Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,10.0,6.0,36.0,0.111,1.0,2.0,1.0,11.0,0.0,0.0,2.0,0.0,13.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,8.88888888888889,5.444444444444445,30.999999999999996,0.111,0.4444444444444445,1.4444444444444444,1.5555555555555554,9.333333333333334,0.0,0.5555555555555556,2.0,0.0,11.888888888888888
8312019,@ UNCW,L 0 - 3,3,8.524590163934427,5.672131147540983,31.409836065573767,0.09091803278688523,0.26229508196721313,1.262295081967213,0.9180327868852457,9.196721311475411,1.2295081967213113,0.3278688524590164,1.180327868852459,0.0,10.704918032786884
9062019,Green Bay,L 2 - 3,5,10.379403794037941,6.121951219512195,35.33604336043361,0.11533604336043358,0.8509485094850947,1.1734417344173442,0.9457994579945798,13.533875338753388,2.168021680216802,0.21680216802168026,1.4579945799457994,0.0,12.498644986449863
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,9.969062351261305,6.085673488814851,33.15373631603998,0.11285625892432173,0.5978105663969538,1.1218467396477867,0.6644455021418371,11.292717753450736,3.0104712041884816,0.1523084245597335,1.321751546882437,0.0,11.904093288910042
9072019,@ Pittsburgh,L 0 - 3,3,9.435336976320585,5.24928441321884,29.046231242952555,0.15761939457021423,0.43577066527886205,0.8177638997311129,0.4843438286061236,10.129152571775522,2.46552172781681,0.11102437331945532,0.963483389712898,0.0,10.845866944227598
9102019,@ Robert Morris,L 0 - 3,3,9.831311446202687,4.426977211253463,27.516091414133232,0.21668179977648563,0.5785620576278323,0.6108096726648419,0.3617693267034871,8.324954244343305,2.0946372750684312,0.08292706629306298,0.9727247696020475,0.0,11.011410569961614
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,12.03471972290665,4.805004168089354,31.237165822282513,0.23718536769930693,0.920160325326295,0.4640206220450401,0.27482935442294265,11.371006093715872,2.071894158215135,0.06299813281901266,0.9792795203774968,0.24031880500416802,13.051378237959451
9132019,@ Penn,L 0 - 3,3,10.640669528516286,4.850049172640023,31.87539422382629,0.18909351494783205,0.7075987252370073,0.5878345173600413,0.442347371141367,9.437262157292126,2.286291212024263,0.04844525160247219,0.9840660539651246,0.1848039688204657,11.768982324461364
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,11.617412612915219,5.107704912522576,34.36795170016826,0.1935537231693891,1.221229684495292,0.45612546172448964,0.5672939316963803,10.011464200786298,1.7740292615081095,0.03759070300052233,1.211694232761569,0.14339715194901392,12.716975894021017
9202019,@ West Virginia,L 0 - 3,3,10.825943402873799,4.646551120953773,32.537091682112546,0.1932137774178016,1.1728258936199973,0.35632781697090204,1.0995561191142476,9.133778754904268,1.8234703679077804,0.029366071974882023,0.9465824581767267,0.11202267446472933,11.684928520907947
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,10.863323460284676,5.366731301957212,33.71029528326609,0.16868544796933438,0.9209520780892232,0.4945616073165054,1.292933701570247,11.252629305008352,1.4318654062756424,0.023059471280183007,0.9580543059151616,0.08796490203927229,11.859971691838945
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,11.103883707687759,5.289118217102504,32.29016366526462,0.18779914498118327,0.7260466216899808,0.3898951886342646,1.019304009869723,12.680607368243484,1.5521024250310484,0.0181792860011463,0.9669314721044715,0.0693484725995876,11.995423918375405
9272019,@ Davidson,L 1 - 3,4,11.291351904645957,6.4838389470634885,33.27546494057432,0.15415984387634554,0.7833578728333664,0.9359310626122778,0.8060648504862041,13.584227529573809,1.2274014396664927,0.22357691192160203,0.7646486866974184,0.05484072038976642,12.833184222528546
9292019,@ VCU,L 0 - 3,3,10.816369568464951,6.590835773815559,32.18189539465066,0.13692134950071294,0.8282663757430188,0.7419186449986505,0.6389728533900668,10.97559906927021,1.180262601304428,0.17723087326846632,1.0207289734517124,0.04347259599308829,12.245883573457924
10042019,George Washington,L 0 - 3,3,9.619404071226084,6.880831266507617,31.115499952496045,0.08590098398092523,0.8636078753729403,0.589237318723166,0.507477003585937,10.569035508537299,1.3489584469664322,0.14075808077294819,1.016463105245984,0.24031880500416805,10.85763102334519
10062019,George Mason,W 3 - 0,3,8.674240055434247,6.08678467350427,30.478045769900827,0.08285213316781094,0.6869073583860609,0.46867503366829244,0.8128581755296068,9.224962575017036,1.4821663324912067,0.11195794317355431,1.0130946329437618,0.19114781166698047,9.761420348747974
10112019,@ La Salle,W 3 - 2,5,9.55526314538584,5.458102405898929,33.232048315269054,0.11221058131886176,0.9543435895529633,0.37322047039223044,0.8509731589237296,11.419503392851423,1.3839640102251074,0.29282455781200134,1.0104276624863773,0.15221693297042027,10.726522004833262
10182019,@ George Mason,W 3 - 1,4,10.0513600258316,5.770991126399315,34.199582286234794,0.11622633821106815,0.7606839419892356,0.7033338109295731,0.8812143486129538,12.146073695868097,1.508972774335171,0.2334032956118329,0.8053871852957528,0.1213283956396551,11.390790725020883
10192019,@ George Washington,L 0 - 3,3,9.838635473556522,5.614994381096367,34.56386573116212,0.11516887889297373,0.6067726775253722,0.5610263554872046,0.7029158370076718,11.914185467442303,1.405990919518108,0.18617816783575789,1.0470964665184492,0.09677968919603275,11.109388230138709
10252019,VCU,L 0 - 3,3,9.467485121062557,5.89457417331471,34.45004275325814,0.09777466985311757,0.4842884241830653,0.44777653920105104,0.5610239479241077,10.316613372163387,2.131484230330357,0.14859589902134188,0.8357276398897697,0.07724356239114556,10.481721379229834
10272019,Davidson,L 0 - 3,3,9.171806372770938,5.714329366724655,34.157878410261425,0.09640966391642476,0.386710743142669,0.559042227229338,0.44798507870292437,9.849846566609045,1.7020184863975847,0.11865580028147514,1.0703130466969353,0.06168001117444746,10.384660923630218
11012019,@ Fordham,L 1 - 3,4,8.533678254670884,5.972990358376477,35.7356160473795,0.07218473237720151,0.5100969380532534,0.44656986212444494,0.5590436369788873,12.093119197643155,1.5607810705697773,0.09478372436117695,0.8549793314582044,0.04927075763582268,9.502521506885609
11022019,@ Rhode Island,W 3 - 0,3,8.627385121905752,4.973673144585018,32.774509407153595,0.13424083757299526,0.6085424462107146,0.35683211517109525,0.4467044025477209,11.471560128398801,1.2471437460668122,0.07573703403694482,0.8841210831982329,0.2403188050041681,9.50201481271291
