Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,3.0,0.0,3.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,1.3333333333333335,0.0,3.0,0.4444444444444445,20.222222222222225,0.0,0.0,2.0,0.0,0.0,1.1111111111111112,0.0,1.888888888888889
8312019,@ UNCW,L 0 - 3,3.0,1.1967213114754098,0.40983606557377045,4.229508196721311,0.26229508196721313,18.491803278688522,0.0,0.0,2.4098360655737703,0.0,0.0,1.0655737704918034,0.0,1.7295081967213115
9062019,Green Bay,L 2 - 3,5.0,1.4688346883468835,0.27100271002710025,4.829268292682927,0.2862466124661247,23.745257452574524,0.0,0.0,2.9485094850948506,0.0,0.0,0.7046070460704608,0.0,1.821138211382114
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,1.0318895763921943,0.4878629224178962,4.58257972394098,0.12672536887196578,19.358876725368873,0.0,0.0,2.0713945740123747,0.0,0.0,1.0899571632555927,0.0,1.5768681580199906
9072019,@ Pittsburgh,L 0 - 3,3.0,1.023245728163761,0.35562494578888015,3.8825570300980132,0.22790354757567874,17.906323185011708,0.0,0.0,1.7809870760690432,0.0,0.0,1.0655737704918034,0.27105559892445136,1.5560326134096625
9102019,@ Robert Morris,L 0 - 3,3.0,0.7642895320775499,0.2656257592199673,3.6592053902593085,0.1702272395976742,19.701543544808146,0.25307332242756025,0.0,2.089486726810385,0.0,0.25307332242756025,1.3020521209569007,0.20245865794204823,1.9214622374111205
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,1.0612539950598143,0.20179089418589988,4.702379963640725,0.18939813404944494,22.17645629350731,0.4325738490075025,0.48063761000833605,4.4711694336012595,0.0,0.19225504400333446,1.2294633161995638,0.15380403520266758,2.300814546170433
9132019,@ Penn,L 0 - 3,3.0,0.8160990572927787,0.1551761965391687,3.847111824438003,0.14564622547503495,20.056649365072694,0.33264714387683836,0.3696079376409314,3.6693120738790084,0.0,0.3788481360819547,0.9454511907585006,0.1182745400450981,2.0003199326308216
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,0.8573035438942699,0.12040772054854805,3.6573096009899686,0.18762434684031262,21.612362968247623,0.25811487350822515,0.28679430389802785,3.743405365737878,0.0,0.29396416149547855,1.1817313405029615,0.09177417724736896,2.000248249149454
9202019,@ West Virginia,L 0 - 3,3.0,0.6697304270678508,0.09406319929454394,3.0759054439905564,0.1465732118251763,21.04079287767005,0.20164081403651288,0.22404534892945865,3.799546805549093,0.0,0.44844076871661953,0.9231752755382516,0.07169451165742681,1.7813996475901086
