Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"LIU @ Boulder, CO",W 3 - 0,3,0,3,8,-0.375,0,2,2,8,1,0,1,0,2.5
08312019,"Wyoming @ Boulder, CO",W 3 - 2,5,2,4,16,-0.125,2,3,2,21,0,0,3,0,6.5
08312019,@ Colorado,L 1 - 3,4,2,4,11,-0.182,1,1,1,8,1,0,4,0,5.0
09062019,"NC State @ Richmond, VA",W 3 - 1,4,6,1,17,0.294,1,0,2,12,1,0,2,0,7.0
09072019,"Navy @ Richmond, VA",W 3 - 1,4,6,2,19,0.21100000000000002,3,1,1,14,1,0,0,0,7.0
09072019,@ VCU,W 3 - 2,5,4,6,23,-0.087,0,1,0,12,1,0,2,0,6.0
09132019,San Diego,W 3 - 1,4,4,3,18,0.055999999999999994,1,0,0,12,1,0,0,0,4.0
09142019,La Salle,W 3 - 0,3,1,5,18,-0.222,1,1,0,7,0,0,0,0,2.0
09142019,Harvard,W 3 - 1,4,11,3,34,0.235,0,1,1,17,1,0,3,0,13.5
09182019,UCLA,W 3 - 0,3,0,1,6,-0.16699999999999998,0,0,1,10,0,0,3,0,1.5
09202019,Pepperdine,W 3 - 2,5,6,2,16,0.25,0,1,1,12,0,0,2,0,8.0
09242019,CSUN,W 3 - 2,4,2,4,10,-0.2,1,2,3,9,3,1,0,0,5.0
09272019,@ UC Irvine,W 3 - 0,3,0,0,2,0.0,0,0,1,13,1,0,0,0,0.0
09282019,@ Cal St. Fullerton,W 3 - 0,3,2,1,5,0.2,0,2,1,5,0,0,0,0,4.0
10042019,UC Davis,W 3 - 0,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10052019,UC Riverside,W 3 - 0,3,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10122019,Hawaii,L 0 - 3,3,0,0,1,0.0,0,0,2,6,0,0,0,0,0.0
10192019,Cal Poly,W 3 - 1,4,10,6,25,0.16,0,1,1,16,1,1,3,1,13.5
10242019,@ UC Davis,W 3 - 0,3,1,0,3,0.33299999999999996,0,0,3,9,1,0,0,0,1.0
10262019,@ UC Riverside,W 3 - 0,3,0,0,0,0.0,0,2,1,9,0,0,0,0,2.0
10292019,Long Beach St.,W 3 - 1,4,2,0,5,0.4,0,1,1,9,0,0,0,0,3.0
11012019,@ Hawaii,L 2 - 3,5,4,1,14,0.214,0,0,2,13,3,0,0,0,4.0
11092019,@ Cal Poly,L 0 - 3,3,1,0,10,0.1,0,0,1,5,1,0,0,0,1.0
11152019,@ Long Beach St.,L 0 - 3,3,1,1,6,0.0,0,0,0,10,0,0,0,0,1.0
11162019,@ CSUN,W 3 - 0,3,5,3,14,0.14300000000000002,0,0,2,7,0,0,0,0,5.0
11222019,Cal St. Fullerton,W 3 - 0,3,8,3,17,0.294,0,1,1,7,0,0,0,0,9.0
11232019,UC Irvine,W 3 - 0,3,9,2,21,0.33299999999999996,1,0,0,5,1,0,0,0,9.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,6,3,24,0.125,0,2,0,6,3,0,0,0,8.0
12062019,@ Texas,L 2 - 3,5,12,3,28,0.321,0,0,1,9,0,0,2,0,13.0
