Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Wyoming @ Boulder, CO",W 3 - 2,3.0,6,4,15,0.133,0,0,0,0,0,0,1,0,6.5
08312019,@ Colorado,L 1 - 3,4.0,7,6,26,0.038,0,0,0,5,0,0,2,0,8.0
09062019,"NC State @ Richmond, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Navy @ Richmond, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ VCU,W 3 - 2,4.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,2,1,7.0
09132019,San Diego,W 3 - 1,3.0,6,1,11,0.455,0,0,0,1,0,0,1,0,6.5
09142019,La Salle,W 3 - 0,3.0,6,4,17,0.11800000000000001,0,0,0,2,0,0,2,0,7.0
09142019,Harvard,W 3 - 1,2.0,3,6,10,-0.3,0,2,0,2,0,0,0,0,5.0
09182019,UCLA,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09202019,Pepperdine,W 3 - 2,5.0,11,6,31,0.161,0,0,0,0,0,0,2,0,12.0
09242019,CSUN,W 3 - 2,5.0,8,5,20,0.15,0,0,0,0,0,0,0,0,8.0
09272019,@ UC Irvine,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,0,8.0
09282019,@ Cal St. Fullerton,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,0,1,0,0,1,0,8.5
10042019,UC Davis,W 3 - 0,3.0,4,4,9,0.0,0,0,0,0,0,0,1,0,4.5
10052019,UC Riverside,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,0,0,4.0
10122019,Hawaii,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
10192019,Cal Poly,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Riverside,W 3 - 0,1.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10292019,Long Beach St.,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11012019,@ Hawaii,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11092019,@ Cal Poly,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,0,1,4.0
11152019,@ Long Beach St.,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,0,0,0,1,0,7.5
11162019,@ CSUN,W 3 - 0,1.0,3,0,8,0.375,0,0,0,2,0,0,0,0,3.0
11222019,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,3.0,6,3,12,0.25,0,0,0,0,0,0,2,0,7.0
12062019,@ Texas,L 2 - 3,5.0,13,5,27,0.29600000000000004,0,0,0,0,0,0,0,0,13.0
