Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Wyoming @ Boulder, CO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"NC State @ Richmond, VA",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09072019,"Navy @ Richmond, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,San Diego,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Harvard,W 3 - 1,3.0,9,1,19,0.42100000000000004,0,0,1,2,0,2,2,0,12.0
09182019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Pepperdine,W 3 - 2,2.0,0,3,4,-0.75,0,0,0,1,0,0,0,0,0.0
09242019,CSUN,W 3 - 2,3.0,4,2,13,0.154,0,0,0,2,0,0,0,0,4.0
09272019,@ UC Irvine,W 3 - 0,3.0,8,0,12,0.667,0,0,0,1,1,1,0,0,9.0
09282019,@ Cal St. Fullerton,W 3 - 0,3.0,5,0,15,0.33299999999999996,0,0,0,1,0,0,1,0,5.5
10042019,UC Davis,W 3 - 0,3.0,8,1,19,0.368,0,0,0,2,0,0,0,0,8.0
10052019,UC Riverside,W 3 - 0,2.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,0,0,6.0
10122019,Hawaii,L 0 - 3,3.0,7,1,19,0.316,0,0,0,1,0,0,3,0,8.5
10192019,Cal Poly,W 3 - 1,4.0,6,4,23,0.087,0,0,2,2,0,0,3,0,7.5
10242019,@ UC Davis,W 3 - 0,3.0,9,1,18,0.444,0,0,0,2,0,0,1,0,9.5
10262019,@ UC Riverside,W 3 - 0,2.0,3,2,14,0.071,0,0,0,0,1,0,0,0,3.0
10292019,Long Beach St.,W 3 - 1,4.0,4,2,20,0.1,0,0,0,5,0,0,0,0,4.0
11012019,@ Hawaii,L 2 - 3,2.0,2,2,11,0.0,0,0,0,0,0,0,1,0,2.5
11092019,@ Cal Poly,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,1,0,0,1.0
11152019,@ Long Beach St.,L 0 - 3,2.0,2,0,10,0.2,0,0,0,0,0,0,0,0,2.0
11162019,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
