Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8262016,Elon,W 3 - 1,4,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,0.0,0.0,17.88888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,South Fla.,L 0 - 3,3,0.0,0.0,0.7377049180327869,0.0,0.8524590163934426,0.0,0.0,13.01639344262295,1.081967213114754,0.0,0.0,0.0,0.0
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,0.0,0.0,0.48780487804878053,0.0,0.5636856368563685,0.3387533875338753,0.0,10.639566395663957,0.7154471544715446,0.0,0.0,0.0,0.3387533875338753
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,0.0,0.0,0.34269395525940033,0.0,0.396001903855307,0.8329366968110422,0.29747739171822934,10.449309852451213,0.5026178010471204,0.0,0.0,0.0,0.8329366968110422
9032016,@ Jacksonville,W 3 - 1,4,0.0,0.0,0.5208604388932258,0.0,0.2886633706305837,0.607164541590771,0.48790007806401237,8.701188307745685,0.36638043195420245,0.0,0.0,0.0,0.607164541590771
9092016,@ William & Mary,L 1 - 3,4,0.0,0.0,0.38904455710143987,0.0,0.468683694789524,0.9596540386453085,0.3644255842956867,8.270662930629564,0.5267326411946681,0.0,0.0,0.0,0.9596540386453085
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,0.0,0.0,0.535868639049614,0.0,0.5963689943369354,0.9693499318648123,0.5171660683689696,8.44593634358591,0.6404676873102443,0.0,0.0,0.0,0.9693499318648123
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,0.0,0.0,0.4120803249711262,0.0,0.6896097590688481,0.976430249659813,0.6287031019272245,7.649907952839209,0.4925164741649966,0.0,0.0,0.0,0.976430249659813
9132016,@ USC Upstate,L 2 - 3,5,0.0,0.0,0.3197504109475581,0.0,0.7591551911661848,0.7576531920378102,0.4878371109305455,9.07269719374068,0.38216419340994884,0.0,0.0,0.0,0.7576531920378102
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,0.0,0.0,0.6873794201934895,0.0,0.8118506591671818,1.029471574929693,0.38110113852900923,9.056791463137337,0.29854885155362354,0.0,0.0,0.0,1.029471574929693
9172016,@ Wake Forest,L 1 - 3,4,0.0,0.0,0.7545172099350427,0.0,0.85225724689939,0.8083842550056065,0.5140146583569214,8.400320853739487,0.6639492021339282,0.0,0.0,0.0,0.8083842550056065
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,0.0,0.0,0.8064698971313622,0.0,1.0951594895287016,0.6373020609193201,0.4052312982163839,7.46906008056155,0.7350692263889478,0.0,0.0,0.0,0.6373020609193201
9202016,@ Furman,L 1 - 3,4,0.0,0.0,0.6377557929315915,0.0,0.8660513072035565,0.503977994273895,0.32045660828006356,6.952530869503468,0.7904929418974019,0.0,0.0,0.0,0.503977994273895
9232016,@ Marshall,L 0 - 3,3,0.0,0.20729349133056774,0.712846659329075,-0.20729349133056774,0.6865245080619292,0.39950663628708244,0.2540280391297371,6.7550774199639525,1.0412158827604534,0.0,0.0,0.0,0.39950663628708244
9252016,@ Western Ky.,L 0 - 3,3,0.0,0.16463403614908448,0.7719406761645092,-0.16463403614908448,0.9568279725877652,0.5230836939730797,0.20175096240852936,8.246028477387668,1.2385265065314328,0.0,0.0,0.0,0.5230836939730797
9302016,UAB,L 0 - 3,3,0.0,0.13094870264211847,0.6139959416950995,-0.13094870264211847,0.9656612866191123,0.8252716223874785,0.16047123305822353,9.014118634640079,1.189722230631358,0.0,0.0,0.0,0.8252716223874785
10022016,Fla. Atlantic,L 0 - 3,3,0.20366897406278434,0.1042785147201456,0.6926129922341299,0.09939045934263872,0.9726550171440338,0.6571893977326914,0.12778822165466522,9.825919003058905,0.9474127244989821,0.0,0.0,0.0,0.8608583717954756
10072016,@ UTEP,L 0 - 3,3,0.1623395596166302,0.08311785452371469,0.5520648820540733,0.07922170509291553,0.7752795332164484,0.5238296009668869,0.5077057661617274,10.672942091618358,0.7551595189110364,0.0,0.0,0.0,0.6861691605835171
10112016,@ Davidson,L 0 - 3,3,0.12949295209161443,0.0663003914709066,0.6426968207545788,0.06319256062070784,0.6184151028220627,0.41784172374473905,0.4049802685770133,9.322787450087024,0.602366026092484,0.0,0.0,0.0,0.5473346758363534
10142016,FIU,W 3 - 0,3,0.10335326562003745,0.052916871997459196,0.5129608535112163,0.05043639362257828,0.49358068800680605,0.33349542167184,0.5250920505124104,9.257628979251752,0.48077130754712677,0.0,0.0,0.0,0.4368486872918774
10162016,Middle Tenn.,L 2 - 3,5,0.08252895621357689,0.04225482558135138,0.4096060590319532,0.04027413063222552,0.5956174488105074,0.2663005265239307,0.6207796905728129,9.810180292466386,0.5853889882704568,0.0,0.0,0.0,0.3488294827375076
10192016,UNC Greensboro,L 0 - 3,3,0.06592515341860257,0.033753678550324524,0.32719839825659097,0.03217147486827805,0.47578660258361116,0.21272416218511,0.8982617172361422,9.647182062249177,0.4676159814916165,0.0,0.0,0.0,0.2786493156037126
10232016,@ North Texas,L 0 - 3,3,0.05267756275676181,0.2279198667394706,0.4623971767855228,-0.17524230398270876,0.5811267367859471,0.37092641878215626,0.7177569641931449,8.512386730359108,0.3736490388528783,0.0,0.0,0.0,0.4236039815389181
10282016,@ Southern Miss.,L 0 - 3,3,0.04210209722623979,0.18216302894584951,0.3695670390837117,-0.14006093171960973,0.4644606373666899,0.49721825208223414,0.7744196368795753,7.606486991837659,0.9009111710991073,0.0,0.0,0.0,0.539320349308474
10302016,@ Rice,L 0 - 3,3,0.03365615147627133,0.1456199785638439,0.2954295644989029,-0.11196382708757259,0.3712869095802751,0.39747314056405064,0.6190661824982404,8.487853359867255,0.7201827186480181,0.0,0.0,0.0,0.431129292040322
11042016,Louisiana Tech,L 1 - 3,4,0.02690860661862222,0.11642539467857149,0.43668518673690077,-0.08951678805994928,0.49733429153329567,0.5182705827448318,0.8959223431203831,9.592954658881139,0.7762818142085748,0.0,0.0,0.0,0.5451791893634541
11062016,Marshall,L 2 - 3,5,0.021516455357485205,0.09309518856117359,0.3491788875904533,-0.07157873320368839,0.9988374814745388,0.41441558140768536,0.7163906096193953,12.680335590341755,0.8211121658782772,0.0,0.0,0.0,0.43593203676517056
11102016,UTSA,L 1 - 3,4,0.01720649494528567,0.07444729463075787,0.2792348769582754,-0.05724079968547221,1.3996902748330782,0.9323339049133321,0.7732003965828979,13.345297450913153,0.8569451816087481,0.0,0.0,0.0,0.9495403998586177
11122016,@ Fla. Atlantic,L 0 - 3,3,0.013760930554110765,0.059539380600926554,0.22331868066838856,-0.04577845004681579,1.5199010335778655,0.7456360031227887,0.6183686448414849,12.875656573484267,1.4863352925056077,0.0,0.0,0.0,0.7593969336768994
