Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
8262016,Elon,W 3 - 1,4,2.111111111111111,1.4444444444444444,7.777777777777778,0.02222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1111111111111112,4.111111111111112
8272016,South Fla.,L 0 - 3,3,2.4754098360655736,1.262295081967213,9.508196721311474,0.0815573770491803,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,4.819672131147541,0.6557377049180328,5.295081967213115
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,4.008130081300813,1.5121951219512195,11.368563685636856,0.1667344173441734,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,4.203252032520325,0.4336043360433605,6.380758807588076
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,3.410756782484531,1.062351261304141,10.366492146596858,0.19150404569252732,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,4.737743931461209,0.304616849119467,5.970014278914802
9032016,@ Jacksonville,W 3 - 1,4,4.383641252493711,0.7743950039032007,13.248763986468905,0.22985731633272616,0.5421111978489027,0.0,0.0,1.0842223956978054,0.0,0.9519472634226731,4.26671870934166,0.22204874663891064,7.468947870587214
9092016,@ William & Mary,L 1 - 3,4,4.539625208532417,0.8314896098216745,14.957321714905817,0.22230122608963251,0.40491731588409646,0.0,0.0,1.0629079541957533,0.0,0.7110348066924733,4.4522926418425355,0.16585413258612597,7.476806336146158
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,4.6502619282719495,1.1123046304242838,14.72725930437511,0.22030628535570262,0.30760807040533517,0.0,0.0,0.8074711848140049,0.0,1.0207973816401046,4.824235824651096,0.3663150706421934,8.0831772222376
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,5.424068040977397,0.8553567426245476,14.328253836086864,0.31148249152415075,0.2365490800901962,0.0,0.0,0.6209413352367651,0.0,0.7849881222793159,4.4028282990760985,0.5126994330509922,8.410470312794759
9132016,@ USC Upstate,L 2 - 3,5,5.104994132762131,1.335881328646885,14.478763971614708,0.2567042212335849,0.18354835449473791,0.0,0.0,0.48181443054868706,0.0,0.6091052143907876,4.760687475773051,0.6218830478066601,8.094443085039442
