Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
8262016,Elon,W 3 - 1,1.0,0.888888888888889,0.0,1.4444444444444444,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.777777777777778,0.0,2.2222222222222223
8272016,South Fla.,L 0 - 3,2.0,1.7540983606557374,0.0,5.360655737704917,0.37418032786885247,0.0,0.26229508196721313,0.0,0.40983606557377045,0.40983606557377045,0.0,1.8688524590163933,0.0,2.9508196721311477
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,2.8536585365853653,0.6775067750677506,8.6260162601626,0.3151761517615176,0.0,0.1734417344173442,0.0,0.9485094850948508,0.27100271002710025,0.3387533875338753,1.9132791327913279,0.3387533875338753,4.322493224932249
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,3.194669205140409,1.6658733936220844,9.927177534507376,0.2214183722037125,0.0,0.1218467396477868,0.0,1.2613041408852925,0.4878629224178962,0.2379819133745835,2.2365540218943356,0.5354593050928129,4.672774869109947
9032016,@ Jacksonville,W 3 - 1,4.0,2.870847428224477,2.8406626767282503,12.9285280596756,0.10990111891751236,0.27105559892445136,0.08881949865556427,0.0,1.4615317894006417,0.35562494578888015,0.17347558331164886,2.7145459276606814,0.39032006245121,4.490415474022031
9092016,@ William & Mary,L 1 - 3,2.0,2.6504591762362124,2.627913380087786,11.681249088936038,0.08208807761455111,0.20245865794204823,0.06634165303445039,0.0,1.091657083623524,0.5186990816475274,0.12957354108291086,2.2806400932929494,0.2915404674365495,3.9866944170000487
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,1.0,2.253822799294962,2.236695181934793,9.594981681939407,0.06236076889713279,0.15380403520266758,0.05039850625521013,0.0,0.8293113578127835,0.3940459381892342,0.09843458252970724,1.9728781964323612,0.22147781069184136,3.3890949862960604
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,1.0,1.7331785513852611,1.951012459631421,8.071508195538566,-0.02896953011299356,0.1182745400450981,0.03875620128197776,0.0,0.868741280948751,0.3030193715955412,0.07569570562886277,1.517133545557283,0.17031533766494128,2.606197231074743
9132016,@ USC Upstate,L 2 - 3,1.0,1.3448459449981298,1.5138724125561303,6.2630218093302,-0.022478673688767825,0.09177417724736896,0.030072562400417866,0.0,0.6740928036540808,0.23512544210775915,0.05873547343831611,1.1772075618709956,0.1321548152362113,2.022257761772362
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,3.0,1.2693956226602245,1.4014400649229652,6.424268426402482,-0.017560468327369946,0.07169451165742681,0.023492857579905622,0.0,1.4017822941934548,0.1836813388663274,0.04588448746075314,1.1384355598863025,0.10324009678669462,1.9079907476440348
9172016,@ Wake Forest,L 1 - 3,3.0,1.2115407409289856,1.3152275747237763,7.406943669638592,-0.013789216188256563,0.05629753730513429,0.018447577024146407,0.21475806161931707,1.100738245880189,0.35899235219507103,0.036030423875285926,1.3234634690052522,0.08106845371939338,1.9277504763310442
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,3.0,1.378406113620567,1.46014921098849,7.955724479804776,-0.01087093896352176,0.04438302246373608,0.014543428800917042,0.16930779443258687,1.5026880191804282,0.2830170979846786,0.028405134376791076,1.0433726178185279,0.06391155234777995,1.9430409857075388
9202016,@ Furman,L 1 - 3,0.0,1.090042526200637,1.1546849066093785,6.291380982738303,-0.008596730421374262,0.03509806104945053,0.011500932644683952,0.13388847751407815,1.1883245643886886,0.22380970992277033,0.022462759071648325,0.8250982876941516,0.05054120791120876,1.5365553617640448
9232016,@ Marshall,L 0 - 3,2.0,1.071377296576283,1.1226197322621776,5.609099127527445,-0.006814684158299889,0.027822461435576516,0.009116864163209715,0.10613426756125069,1.3565795992638168,0.17741541375919764,0.017806375318768962,0.8613542742777254,0.04006434446723019,1.528977673197124
9252016,@ Western Ky.,L 0 - 3,2.0,1.674066016604395,1.30317805065623,6.101128703361851,0.04603586333586668,0.0220968062834,0.007240681482944514,0.08429262650833125,1.4889907211561406,0.14090464420640197,0.014141956021375994,0.8898865310533216,0.031819401048096004,2.140391919635376
9302016,UAB,L 0 - 3,2.0,1.7407545045303827,1.241145593776543,7.512688462720781,0.05237135321805655,0.01757563735317275,0.005759184847887648,0.06704573575276465,1.1843322786849704,0.11207451865159318,0.011248407906030555,0.7078092080218721,0.02530891778856876,2.1116667012952366
10022016,Fla. Atlantic,L 0 - 3,3.0,2.2008927167486467,2.006707614343451,10.46330434044638,0.03253982960502998,0.013996025324952506,0.20825519164126474,0.2570595735994989,1.7577964347869002,0.08924841641924282,0.21262643027075395,0.5636504327918656,0.22382325053071594,2.903599555056598
10072016,@ UTEP,L 0 - 3,3.0,3.1747489203936308,2.817044273478359,14.427777552616462,0.03263320942911503,0.011155889590407515,0.3689195710384027,0.20489590113277212,2.821567707533679,0.07113773064676593,0.16947932895449103,0.4492719789954225,0.17840404062681706,3.9377838098842357
