Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,2.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,2.0,2.5,9.0,-0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,3.0,3.0,13.333333333333334,-0.06833333333333334,0.0,0.0,1.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,3.8333333333333335
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,3.75,3.25,14.0,-0.020000000000000004,0.0,0.75,1.5,1.75,0.0,0.25,2.25,0.25,5.875
8312018,"Houston @ Lafayette, La.",L 0 - 3,2.0,3.8,2.8,12.6,0.0698,0.2,0.8,1.8,1.8,0.0,0.2,2.0,0.4,5.8
8312018,@ Louisiana,L 0 - 3,3.0,4.166666666666667,3.1666666666666665,13.5,0.06749999999999999,0.3333333333333333,0.8333333333333334,1.5,2.1666666666666665,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,6.083333333333333
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,3.5714285714285716,3.0,12.571428571428571,0.01699999999999999,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.8571428571428572,0.0,0.2857142857142857,1.7142857142857142,0.2857142857142857,5.428571428571429
9062018,"Missouri St. @ College Station, TX",L 0 - 3,0.0,3.125,2.625,11.0,0.014874999999999992,0.25,0.625,1.25,1.625,0.0,0.25,1.5,0.25,4.75
9072018,@ Texas A&M,L 0 - 3,0.0,2.7777777777777777,2.3333333333333335,9.777777777777779,0.013222222222222215,0.2222222222222222,0.5555555555555556,1.1111111111111112,1.4444444444444444,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,4.222222222222222
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,2.6,2.2,9.7,0.011899999999999994,0.3,0.5,1.2,1.7,0.0,0.4,1.5,0.2,4.25
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,2.5,2.1,10.4,0.02779999999999999,0.3,0.6,1.5,2.0,0.0,0.6,1.6,0.2,4.5
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,2.7,2.2,10.3,0.03549999999999999,0.4,0.6,1.7,1.9,0.0,0.6,1.8,0.2,4.8
9152018,@ Bowling Green,L 0 - 3,3.0,2.7,2.1,9.5,0.04529999999999999,0.4,0.6,1.9,1.7,0.0,0.6,1.6,0.2,4.7
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,3.0,1.8,9.1,0.0995,0.4,0.4,1.6,1.6,0.0,0.6,1.5,0.3,4.75
9222018,@ Houston Baptist,L 0 - 3,3.0,3.3,2.2,9.9,0.0699,0.3,0.3,1.3,1.4,0.0,0.6,1.6,0.2,5.0
9252018,@ New Orleans,L 2 - 3,5.0,3.9,2.2,10.7,0.0912,0.2,0.6,1.3,1.3,0.0,0.9,1.8,0.2,6.3
9272018,Southeastern La.,W 3 - 0,3.0,4.8,2.0,11.0,0.2098,0.2,0.7,1.4,1.6,0.0,0.8,2.0,0.2,7.3
9292018,Northwestern St.,L 1 - 3,4.0,5.6,2.5,12.9,0.22559999999999997,0.2,0.7,1.6,2.1,0.0,0.8,2.1,0.4,8.15
10042018,@ Lamar University,L 2 - 3,5.0,6.1,2.7,14.2,0.24869999999999998,0.4,1.1,1.9,2.5,0.0,0.9,2.3,0.4,9.25
10062018,@ McNeese,L 1 - 3,4.0,6.6,2.9,14.5,0.27369999999999994,0.3,1.2,2.0,2.3,0.0,0.8,2.2,0.4,9.7
10112018,Sam Houston St.,L 0 - 3,3.0,6.8,3.0,14.4,0.2828,0.3,1.1,1.8,2.5,0.0,0.8,2.3,0.4,9.85
10132018,Abilene Christian,L 1 - 3,4.0,6.8,2.9,14.6,0.2884,0.2,1.3,1.8,2.5,0.0,0.9,2.0,0.4,10.0
10182018,@ Central Ark.,L 0 - 3,3.0,6.9,2.7,14.2,0.32409999999999994,0.2,1.3,1.6,2.5,0.0,0.9,1.9,0.4,10.05
10202018,@ SFA,L 0 - 3,3.0,6.7,2.8,14.6,0.2885999999999999,0.2,1.2,1.9,2.3,0.0,0.9,1.6,0.3,9.6
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,7.4,2.6,15.8,0.31599999999999995,0.2,1.4,2.2,2.6,0.0,1.1,1.8,0.6,10.8
10302018,@ Abilene Christian,L 0 - 3,3.0,6.5,2.4,14.3,0.2890999999999999,0.2,1.0,2.3,2.3,0.0,1.1,1.6,0.6,9.4
11032018,New Orleans,L 0 - 3,3.0,6.3,2.8,15.4,0.2133999999999999,0.2,0.9,2.1,2.1,0.0,1.1,1.3,0.7,8.95
11082018,SFA,L 0 - 3,3.0,5.9,2.6,15.0,0.20429999999999993,0.2,1.1,2.0,2.2,0.0,1.1,1.3,0.5,8.75
11102018,Central Ark.,L 0 - 3,3.0,5.4,2.5,14.2,0.16119999999999993,0.0,0.8,1.7,2.0,0.0,1.0,1.3,0.5,7.85
