Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UTSA,L 1 - 3,3.0,1.0,1.5,5.5,-0.0455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8272016,Little Rock,W 3 - 0,0.0,0.6666666666666666,1.0,3.6666666666666665,-0.030333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Arizona,L 0 - 3,0.0,0.5,0.75,2.75,-0.02275,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,1.0,0.4,1.0,3.6,-0.0754,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,1.0,0.5,0.8333333333333334,3.3333333333333335,0.0205,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,0.42857142857142855,0.7142857142857143,2.857142857142857,0.01757142857142857,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9102016,@ NC State,L 2 - 3,0.0,0.375,0.625,2.5,0.015375,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.3333333333333333,0.5555555555555556,2.2222222222222223,0.013666666666666667,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333
9162016,@ TCU,W 3 - 1,4.0,0.8,0.8,3.9,0.022799999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,1.9,0.9,6.2,0.0663,0.1,0.0,0.1,0.5,0.1,0.0,0.4,0.0,2.1
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3.0,2.3,1.0,6.6,0.0887,0.1,0.0,0.2,0.8,0.2,0.0,0.5,0.0,2.55
9222016,East Carolina,W 3 - 1,3.0,2.9,1.6,9.2,0.0887,0.1,0.0,0.2,1.1,0.2,0.0,0.7,0.0,3.25
9242016,Cincinnati,W 3 - 2,5.0,4.1,2.1,11.5,0.11910000000000001,0.1,0.0,0.2,1.1,0.2,0.0,0.7,0.0,4.45
9302016,@ Tulane,W 3 - 2,1.0,4.2,2.1,11.6,0.13520000000000001,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.55
10022016,@ Houston,W 3 - 0,0.0,4.1,2.1,11.4,0.08520000000000001,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45
10072016,UConn,W 3 - 1,0.0,4.1,2.1,11.4,0.08520000000000001,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45
10092016,Temple,L 2 - 3,0.0,4.1,2.1,11.4,0.08520000000000001,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45
10122016,Tulsa,W 3 - 1,0.0,4.1,2.1,11.4,0.08520000000000001,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45
10142016,@ Memphis,W 3 - 0,0.0,3.6,1.8,9.5,0.07470000000000002,0.0,0.0,0.2,1.0,0.2,0.0,0.6,0.0,3.9
10212016,@ South Fla.,W 3 - 1,0.0,2.5,1.7,7.2,0.031200000000000012,0.0,0.0,0.1,0.7,0.1,0.0,0.3,0.0,2.65
10232016,@ UCF,W 3 - 0,0.0,1.9,1.3,5.7,0.01790000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.0
10282016,Houston,W 3 - 0,1.0,1.4,0.7,3.2,0.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.45
10302016,Tulane,W 3 - 2,3.0,0.4,0.2,1.6,0.11610000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11042016,@ Cincinnati,L 0 - 3,2.0,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11062016,@ East Carolina,W 3 - 0,0.0,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11102016,UCF,W 3 - 0,0.0,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11122016,South Fla.,W 3 - 0,0.0,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11162016,@ Tulsa,W 3 - 0,0.0,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11202016,Memphis,W 3 - 0,0.0,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11232016,@ Temple,W 3 - 1,0.0,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11252016,@ UConn,W 3 - 1,0.0,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0.4,0.1,1.2,0.0486,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.5
