Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Montana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,UTSA,L 1 - 3,4.0,0.0,0.5,1.5,-0.1665,0.5,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.5
8272016,Little Rock,W 3 - 0,1.0,0.0,0.3333333333333333,1.0,-0.111,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ Arizona,L 0 - 3,3.0,0.0,0.25,1.0,-0.08325,0.25,0.25,1.25,1.5,0.25,0.0,0.0,0.0,0.25
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,0.0,0.0,0.2,0.8,-0.0666,0.2,0.2,1.0,1.2,0.2,0.0,0.0,0.0,0.2
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,0.0,0.3333333333333333,0.8333333333333334,-0.22216666666666665,0.16666666666666666,0.5,1.1666666666666667,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.5
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,1.0,0.0,0.2857142857142857,0.7142857142857143,-0.19042857142857142,0.14285714285714285,0.42857142857142855,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9102016,@ NC State,L 2 - 3,3.0,0.0,0.25,0.625,-0.166625,0.125,0.375,0.875,0.875,0.125,0.0,0.0,0.0,0.375
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.0,0.2222222222222222,0.5555555555555556,-0.1481111111111111,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9162016,@ TCU,W 3 - 1,4.0,0.0,0.2,0.5,-0.1333,0.2,0.3,0.7,1.1,0.2,0.0,0.0,0.0,0.3
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.2,0.5,-0.1333,0.2,0.2,0.6,1.8,0.3,0.0,0.0,0.0,0.2
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.2,0.4,1.4,0.4,0.0,0.0,0.0,0.2
9222016,East Carolina,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.1,0.2,0.4,2.3,0.4,0.0,0.0,0.0,0.2
9242016,Cincinnati,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,2.4,0.5,0.0,0.0,0.0,0.2
9302016,@ Tulane,W 3 - 2,2.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,2.5,0.7,0.0,0.0,0.0,0.2
