Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Montana,W 3 - 0,3,13.0,0.0,17.0,0.765,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,15.0
8262016,UTSA,L 1 - 3,4,9.5,1.5,20.5,0.445,0.0,0.5,2.0,1.5,0.0,0.0,2.5,0.5,11.25
8272016,Little Rock,W 3 - 0,3,8.666666666666666,2.6666666666666665,18.333333333333332,0.3443333333333333,0.0,0.6666666666666666,2.0,1.6666666666666667,0.0,0.0,2.0,0.3333333333333333,10.333333333333334
9022016,@ Arizona,L 0 - 3,3,7.5,2.5,16.25,0.30824999999999997,0.0,0.5,2.25,2.0,0.0,0.0,2.0,0.25,9.0
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,6.8,3.0,16.8,0.236,0.0,0.6,2.4,2.2,0.0,0.0,2.4,0.2,8.6
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,6.333333333333333,2.8333333333333335,15.833333333333334,0.22699999999999998,0.16666666666666666,1.0,2.1666666666666665,2.3333333333333335,0.0,0.0,2.3333333333333335,0.16666666666666666,8.5
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,6.428571428571429,3.0,16.0,0.2197142857142857,0.14285714285714285,0.8571428571428571,2.0,2.4285714285714284,0.0,0.0,2.2857142857142856,0.14285714285714285,8.428571428571429
9102016,@ NC State,L 2 - 3,5,6.875,3.0,16.625,0.23387499999999997,0.125,0.875,1.75,2.125,0.0,0.0,2.5,0.125,9.0
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,7.111111111111111,3.0,16.666666666666668,0.2471111111111111,0.1111111111111111,0.7777777777777778,1.6666666666666667,2.0,0.0,0.0,2.6666666666666665,0.1111111111111111,9.222222222222221
9162016,@ TCU,W 3 - 1,4,7.3,3.1,16.5,0.2557,0.1,0.9,1.7,2.0,0.0,0.0,2.4,0.1,9.4
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,6.5,3.3,16.4,0.198,0.2,0.9,1.7,1.9,0.0,0.0,2.3,0.1,8.55
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,6.5,3.0,15.2,0.2355,0.2,0.9,1.6,1.7,0.0,0.1,2.0,0.0,8.5
9222016,East Carolina,W 3 - 1,4,6.7,2.8,15.9,0.24980000000000002,0.2,0.8,1.5,1.7,0.0,0.1,2.3,0.0,8.75
