Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,4.0,2.0,13.0,0.154,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,6.5
8252017,@ Purdue,L 0 - 3,3.0,3.0,1.0,9.5,0.2435,1.5,0.0,2.5,2.0,0.0,1.0,1.0,0.0,4.5
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,4.333333333333333,0.6666666666666666,11.666666666666666,0.30833333333333335,1.0,0.3333333333333333,2.3333333333333335,1.6666666666666667,0.0,0.6666666666666666,1.6666666666666667,0.0,6.166666666666667
9012017,@ Nebraska,L 0 - 3,3.0,3.75,1.0,9.75,0.23125,0.75,0.5,2.0,1.25,0.0,0.75,1.25,0.0,5.625
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,4.8,2.0,12.8,0.209,0.6,0.4,2.0,1.6,0.0,0.6,1.2,0.0,6.4
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,4.666666666666667,1.6666666666666667,12.333333333333334,0.24083333333333332,0.6666666666666666,0.3333333333333333,1.8333333333333333,1.3333333333333333,0.0,0.5,1.3333333333333333,0.0,6.166666666666667
9052017,@ Arkansas,L 0 - 3,3.0,4.428571428571429,1.7142857142857142,12.571428571428571,0.21657142857142855,0.7142857142857143,0.2857142857142857,1.7142857142857142,1.4285714285714286,0.0,0.42857142857142855,1.4285714285714286,0.0,5.857142857142857
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,4.0,1.5,11.125,0.3145,0.75,0.25,1.625,1.5,0.0,0.375,1.25,0.0,5.25
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,4.111111111111111,1.6666666666666667,12.222222222222221,0.29011111111111115,0.7777777777777778,0.2222222222222222,1.5555555555555556,1.6666666666666667,0.0,0.4444444444444444,1.2222222222222223,0.0,5.388888888888889
9152017,Tulsa,L 2 - 3,0.0,3.7,1.5,11.0,0.2611,0.7,0.2,1.4,1.5,0.0,0.4,1.1,0.0,4.85
9162017,Central Ark.,L 0 - 3,0.0,3.3636363636363638,1.3636363636363635,10.0,0.2373636363636364,0.6363636363636364,0.18181818181818182,1.2727272727272727,1.3636363636363635,0.0,0.36363636363636365,1.0,0.0,4.409090909090909
9162017,Wyoming,L 2 - 3,0.0,3.0833333333333335,1.25,9.166666666666666,0.21758333333333335,0.5833333333333334,0.16666666666666666,1.1666666666666667,1.25,0.0,0.3333333333333333,0.9166666666666666,0.0,4.041666666666667
9222017,Purdue Fort Wayne,W 3 - 1,0.0,2.8461538461538463,1.1538461538461537,8.461538461538462,0.20084615384615387,0.5384615384615384,0.15384615384615385,1.0769230769230769,1.1538461538461537,0.0,0.3076923076923077,0.8461538461538461,0.0,3.730769230769231
9242017,Western Ill.,W 3 - 1,0.0,2.642857142857143,1.0714285714285714,7.857142857142857,0.18650000000000003,0.5,0.14285714285714285,1.0,1.0714285714285714,0.0,0.2857142857142857,0.7857142857142857,0.0,3.4642857142857144
9292017,@ South Dakota St.,W 3 - 0,0.0,2.466666666666667,1.0,7.333333333333333,0.17406666666666668,0.4666666666666667,0.13333333333333333,0.9333333333333333,1.0,0.0,0.26666666666666666,0.7333333333333333,0.0,3.2333333333333334
