Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Manhattan,W 3 - 0,3.0,0,0,0,0.0,19,0,3,3,0,0,0,0,0.0
08302019,Elon,W 3 - 2,5.0,0,0,1,0.0,31,1,0,12,0,0,0,0,1.0
08312019,McNeese,W 3 - 1,4.0,2,0,7,0.28600000000000003,28,0,0,10,0,0,6,0,5.0
09062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,3,0,9,0.33299999999999996,35,2,0,14,0,0,5,0,7.5
09072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,0,0,10,0.0,54,1,3,9,0,0,3,0,2.5
09072019,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,Duquesne,W 3 - 0,3.0,1,0,5,0.2,43,0,1,3,0,0,0,0,1.0
09132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,0,0,2,0.0,32,1,1,5,0,0,1,0,1.5
09142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,3,0,9,0.33299999999999996,33,0,2,8,0,0,2,0,4.0
09142019,@ UMES,W 3 - 0,3.0,2,0,6,0.33299999999999996,28,0,0,10,0,0,1,0,2.5
09202019,@ Youngstown St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,37,0,0,5,0,0,1,3,2.5
09202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,1,1,5,0.0,28,0,2,6,0,0,1,0,1.5
09212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,0,0,7,0.0,40,1,0,15,0,0,3,0,2.5
09272019,Merrimack,W 3 - 0,3.0,1,0,5,0.2,32,1,1,9,0,0,3,0,3.5
10042019,@ Bryant,W 3 - 0,3.0,1,1,3,0.0,23,1,1,9,0,0,4,0,4.0
10052019,@ Sacred Heart,W 3 - 1,4.0,2,1,7,0.14300000000000002,44,2,0,13,0,0,2,0,5.0
10092019,Saint Francis (PA),W 3 - 0,3.0,4,2,9,0.222,27,0,1,2,0,0,4,0,6.0
10112019,Fairleigh Dickinson,W 3 - 0,3.0,1,0,4,0.25,26,2,1,4,0,0,2,0,4.0
10122019,LIU,W 3 - 0,3.0,1,0,2,0.5,39,1,1,10,0,0,1,1,2.5
10172019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Central Conn. St.,W 3 - 1,4.0,2,0,10,0.2,55,0,1,10,0,0,3,0,3.5
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,4,1,13,0.231,31,0,0,8,0,0,3,0,5.5
10302019,@ Saint Francis (PA),W 3 - 0,3.0,1,0,4,0.25,27,3,1,3,0,0,2,0,5.0
11012019,Bryant,W 3 - 1,4.0,1,2,6,-0.16699999999999998,49,0,0,11,0,0,3,0,2.5
11022019,Sacred Heart,W 3 - 1,4.0,1,1,7,0.0,55,0,1,10,0,0,5,1,3.5
11082019,Central Conn. St.,W 3 - 2,2.0,2,0,2,1.0,12,0,0,2,0,0,0,0,2.0
11092019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ LIU,L 1 - 3,3.0,0,1,3,-0.33299999999999996,24,0,2,9,0,0,1,0,0.5
11222019,Central Conn. St.,L 2 - 3,5.0,4,1,11,0.273,53,0,3,16,0,0,5,0,6.5
