Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Manhattan,W 3 - 0,3.0,3,1,16,0.125,0,0,0,2,0,0,3,0,4.5
08302019,Elon,W 3 - 2,5.0,5,1,15,0.267,0,0,0,1,0,0,2,0,6.0
08312019,McNeese,W 3 - 1,2.0,2,0,6,0.33299999999999996,0,0,0,2,0,0,1,0,2.5
09062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,7,6,20,0.05,0,0,0,1,0,0,5,0,9.5
09072019,"Valparaiso @ Kent, OH",W 3 - 1,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
09072019,@ Kent St.,W 3 - 1,4.0,5,3,18,0.111,0,0,0,3,0,0,1,0,5.5
09102019,Duquesne,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,1,5,0,9.5
09132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,2.0,4,0,6,0.667,0,0,0,2,0,0,1,0,4.5
09142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Youngstown St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Bryant,W 3 - 0,3.0,2,0,9,0.222,1,0,0,0,0,0,3,0,3.5
10052019,@ Sacred Heart,W 3 - 1,4.0,5,2,19,0.158,0,0,0,3,0,0,5,0,7.5
10092019,Saint Francis (PA),W 3 - 0,3.0,2,1,5,0.2,0,0,0,2,0,0,0,0,2.0
10112019,Fairleigh Dickinson,W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,1,2,0,7.0
10122019,LIU,W 3 - 0,3.0,0,2,12,-0.16699999999999998,0,0,0,2,0,0,3,0,1.5
10172019,@ Merrimack,W 3 - 0,2.0,2,1,10,0.1,0,0,0,1,0,0,1,0,2.5
10182019,@ Central Conn. St.,W 3 - 1,4.0,3,2,13,0.077,0,0,0,1,0,0,2,1,4.0
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,3,0,11,0.273,0,0,0,1,0,0,2,0,4.0
10302019,@ Saint Francis (PA),W 3 - 0,3.0,0,0,5,0.0,0,0,0,1,0,0,5,0,2.5
11012019,Bryant,W 3 - 1,4.0,2,2,12,0.0,0,0,0,0,0,0,5,0,4.5
11022019,Sacred Heart,W 3 - 1,3.0,4,1,11,0.273,0,0,0,1,0,0,0,0,4.0
11082019,Central Conn. St.,W 3 - 2,5.0,6,3,16,0.188,0,0,0,2,0,0,4,0,8.0
11092019,St. Francis Brooklyn,W 3 - 0,3.0,2,0,9,0.222,0,0,0,5,0,0,0,0,2.0
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,3,0,5.5
11162019,@ LIU,L 1 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,1,0,1.5
11222019,Central Conn. St.,L 2 - 3,3.0,0,1,8,-0.125,0,0,0,3,0,0,2,1,1.0
