Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Elon,W 3 - 2,5.0,0,0,1,0.0,0,1,2,16,2,0,0,0,1.0
08312019,McNeese,W 3 - 1,4.0,0,0,1,0.0,1,3,1,5,0,0,0,0,3.0
09062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
09072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,0,0,0,0.0,0,2,1,7,0,0,0,0,2.0
09072019,@ Kent St.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
09102019,Duquesne,W 3 - 0,3.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
09132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,0,0,0,0.0,1,2,0,3,2,0,0,0,2.0
09142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,0,0,4,0.0,3,0,2,11,1,0,0,0,0.0
09142019,@ UMES,W 3 - 0,3.0,0,0,1,0.0,1,3,1,7,0,0,0,0,3.0
09202019,@ Youngstown St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,3,0,0,0,0.0
09202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,0,0,0,0.0,1,3,1,7,2,0,0,0,3.0
09272019,Merrimack,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Bryant,W 3 - 0,3.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
10052019,@ Sacred Heart,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,1,0,0.5
10092019,Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,0,3,1,6,1,0,0,0,3.0
10112019,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,1,2,0,12,0,0,0,0,2.0
10122019,LIU,W 3 - 0,3.0,0,0,1,0.0,0,0,2,3,2,0,0,0,0.0
10172019,@ Merrimack,W 3 - 0,3.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
10182019,@ Central Conn. St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,13,2,0,0,0,0.0
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,0,3,0,14,0,0,0,0,3.0
10302019,@ Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11012019,Bryant,W 3 - 1,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
11022019,Sacred Heart,W 3 - 1,4.0,0,0,0,0.0,0,1,4,8,1,0,0,0,1.0
11082019,Central Conn. St.,W 3 - 2,5.0,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,1,3,1,6,0,0,0,0,3.0
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
11162019,@ LIU,L 1 - 3,4.0,0,0,0,0.0,0,1,2,7,0,0,0,0,1.0
11222019,Central Conn. St.,L 2 - 3,5.0,0,0,0,0.0,2,2,1,6,0,0,0,0,2.0
