Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Houston @ Arligton, Texas",W 3 - 2,5,0,0,0,0.0,23,0,1,9,0,0,0,0,0.0
08262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,0,1,1,-1.0,19,1,1,14,0,0,0,0,1.0
08262017,@ UT Arlington,L 0 - 3,3,0,0,0,0.0,11,0,0,11,0,0,0,0,0.0
09012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4,0,0,1,0.0,20,0,1,5,0,0,0,0,0.0
09022017,@ Alabama,L 2 - 3,5,0,0,2,0.0,16,0,2,16,0,0,0,0,0.0
09022017,@ South Alabama,L 0 - 3,3,0,0,3,0.0,12,0,1,4,0,0,0,0,0.0
09042017,Grambling,W 3 - 0,3,0,1,1,-1.0,22,0,0,4,0,0,0,0,0.0
09082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3,0,0,2,0.0,15,0,0,3,0,0,0,0,0.0
09082017,@ Houston,W 3 - 2,5,0,0,2,0.0,24,0,0,7,0,0,0,0,0.0
09092017,"Stetson @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,23,1,2,13,0,0,0,0,1.0
09122017,@ Prairie View,W 3 - 0,3,0,0,0,0.0,17,0,1,2,0,0,0,0,0.0
09152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4,0,0,1,0.0,20,0,3,11,0,0,0,0,0.0
09152017,"Drake @ Macomb, Ill.",L 2 - 3,5,0,0,1,0.0,26,1,2,10,0,0,0,0,1.0
09162017,@ Western Ill.,W 3 - 2,5,0,0,1,0.0,32,0,1,13,0,0,0,0,0.0
09192017,Nicholls St.,W 3 - 0,3,0,0,0,0.0,14,1,1,3,0,0,0,0,1.0
09212017,Houston Baptist,L 0 - 3,3,0,0,0,0.0,15,0,0,1,0,0,0,0,0.0
09262017,@ Abilene Christian,W 3 - 1,4,0,0,0,0.0,25,1,1,11,0,0,0,0,1.0
09282017,@ UIW,W 3 - 1,4,0,0,2,0.0,21,2,1,9,0,0,0,0,2.0
09302017,@ A&M-Corpus Christi,L 1 - 3,4,0,0,0,0.0,9,0,1,11,0,0,0,0,0.0
10052017,Abilene Christian,W 3 - 1,4,0,0,1,0.0,24,2,0,8,0,0,0,0,2.0
10072017,Sam Houston St.,L 1 - 3,4,0,0,1,0.0,18,1,1,9,0,0,0,0,1.0
10122017,Northwestern St.,L 2 - 3,5,0,0,0,0.0,26,0,0,4,0,0,0,0,0.0
10142017,Central Ark.,W 3 - 2,5,1,1,2,0.0,24,0,2,4,0,0,0,0,1.0
10172017,Prairie View,W 3 - 0,3,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
10192017,@ SFA,L 1 - 3,4,0,0,0,0.0,26,0,1,14,0,0,0,0,0.0
10212017,@ Lamar University,W 3 - 1,4,0,0,1,0.0,19,2,0,5,0,0,0,0,2.0
10282017,@ Nicholls St.,W 3 - 0,3,2,0,3,0.667,18,2,2,4,0,0,0,0,4.0
11022017,New Orleans,W 3 - 0,3,0,1,1,-1.0,20,1,2,5,0,0,0,0,1.0
11042017,Southeastern La.,W 3 - 0,3,0,1,2,-0.5,19,0,0,6,0,0,0,0,0.0
11092017,@ Central Ark.,W 3 - 2,5,0,0,3,0.0,23,0,0,7,0,0,0,0,0.0
11112017,@ Northwestern St.,L 0 - 3,3,0,1,3,-0.33299999999999996,18,1,1,8,0,0,0,0,1.0
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4,1,0,2,0.5,24,1,1,9,0,0,0,0,2.0
