Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,9,4,35,0.14300000000000002,0,1,2,3,0,1,3,1,12.5
08262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ UT Arlington,L 0 - 3,3.0,6,1,15,0.33299999999999996,0,1,1,0,0,0,2,0,8.0
09012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,12,3,29,0.31,0,1,1,3,0,0,0,0,13.0
09022017,@ Alabama,L 2 - 3,5.0,11,3,32,0.25,0,0,1,5,0,0,3,0,12.5
09022017,@ South Alabama,L 0 - 3,3.0,9,1,17,0.47100000000000003,0,1,0,0,0,0,1,0,10.5
09042017,Grambling,W 3 - 0,3.0,9,1,21,0.381,0,1,0,0,0,0,5,0,12.5
09082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,9,0,20,0.45,0,0,0,4,0,0,1,0,9.5
09082017,@ Houston,W 3 - 2,5.0,6,0,27,0.222,0,4,3,1,0,2,5,0,14.5
09092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,15,4,40,0.275,0,4,1,1,0,0,2,0,20.0
09122017,@ Prairie View,W 3 - 0,3.0,7,1,14,0.429,0,2,1,0,0,0,3,1,10.5
09152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,11,1,35,0.28600000000000003,2,0,1,5,0,1,3,0,13.5
09152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,21,2,46,0.413,0,2,1,4,0,1,3,0,25.5
09162017,@ Western Ill.,W 3 - 2,5.0,14,4,30,0.33299999999999996,0,4,2,0,0,0,7,1,21.5
09192017,Nicholls St.,W 3 - 0,3.0,12,1,17,0.647,1,1,0,4,0,0,5,0,15.5
09212017,Houston Baptist,L 0 - 3,3.0,4,2,15,0.133,1,0,2,2,0,0,0,1,4.0
09262017,@ Abilene Christian,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,1,1,2,0,0,4,0,9.0
09282017,@ UIW,W 3 - 1,4.0,9,0,26,0.34600000000000003,0,2,3,2,0,1,4,0,14.0
09302017,@ A&M-Corpus Christi,L 1 - 3,4.0,16,1,31,0.484,0,1,3,0,0,1,3,1,19.5
10052017,Abilene Christian,W 3 - 1,4.0,11,1,26,0.385,0,1,2,1,0,3,3,1,16.5
10072017,Sam Houston St.,L 1 - 3,4.0,10,0,32,0.312,0,1,1,1,0,0,5,0,13.5
10122017,Northwestern St.,L 2 - 3,5.0,7,3,27,0.14800000000000002,0,1,4,2,0,1,4,0,11.0
10142017,Central Ark.,W 3 - 2,5.0,12,2,31,0.32299999999999995,0,2,2,4,0,1,6,1,18.0
10172017,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ SFA,L 1 - 3,4.0,8,3,31,0.161,0,0,0,2,0,0,5,0,10.5
10212017,@ Lamar University,W 3 - 1,4.0,9,2,27,0.259,0,2,2,2,1,1,2,0,13.0
10282017,@ Nicholls St.,W 3 - 0,3.0,10,2,22,0.364,0,1,1,2,0,0,3,0,12.5
11022017,New Orleans,W 3 - 0,3.0,11,0,15,0.733,0,1,2,1,0,0,4,0,14.0
11042017,Southeastern La.,W 3 - 0,3.0,8,2,19,0.316,0,0,1,0,0,0,3,0,9.5
11092017,@ Central Ark.,W 3 - 2,5.0,9,4,32,0.156,0,1,3,2,0,1,3,0,12.5
11112017,@ Northwestern St.,L 0 - 3,3.0,3,2,15,0.067,0,0,1,1,0,1,4,0,6.0
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,10,5,29,0.172,0,0,0,1,0,2,3,0,13.5
