Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,8.0,3.0,20.0,0.25,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,10.0
8242018,@ Troy,L 0 - 3,2,4.5,2.5,13.0,0.04150000000000001,1.0,1.0,1.5,6.0,0.5,0.0,0.0,0.0,5.5
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,1,3.0,1.6666666666666667,9.666666666666666,0.027666666666666673,0.6666666666666666,0.6666666666666666,1.0,4.0,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4,5.0,2.0,11.5,0.1385,0.5,0.5,1.5,6.0,1.0,0.0,0.5,0.25,5.75
8312018,@ Lamar University,L 1 - 3,4,4.6,2.0,12.6,0.1226,0.6,1.0,1.8,5.6,1.2,0.0,1.0,0.4,6.1
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4,4.833333333333333,2.1666666666666665,14.666666666666666,0.12216666666666666,0.5,0.8333333333333334,2.0,7.0,1.0,0.0,1.1666666666666667,0.3333333333333333,6.25
9042018,Louisiana,L 1 - 3,4,4.142857142857143,2.0,13.428571428571429,0.08085714285714286,0.5714285714285714,0.7142857142857143,1.7142857142857142,6.857142857142857,0.8571428571428571,0.0,1.0,0.42857142857142855,5.357142857142857
9122018,@ McNeese,L 0 - 3,3,4.125,2.0,13.125,0.0935,0.5,0.625,1.75,6.625,1.0,0.0,1.0,0.375,5.25
9182018,Southeastern La.,W 3 - 2,4,4.111111111111111,1.8888888888888888,12.777777777777779,0.11644444444444445,0.5555555555555556,0.7777777777777778,1.5555555555555556,7.222222222222222,0.8888888888888888,0.0,0.8888888888888888,0.3333333333333333,5.333333333333333
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2,4.2,1.9,12.6,0.13210000000000002,0.5,0.7,1.4,6.7,0.8,0.0,0.9,0.3,5.35
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5,4.7272727272727275,2.272727272727273,14.181818181818182,0.1321818181818182,0.45454545454545453,1.1818181818181819,1.3636363636363635,6.818181818181818,1.0,0.0,1.0,0.36363636363636365,6.409090909090909
9222018,Alabama St.,L 0 - 3,3,4.916666666666667,2.3333333333333335,14.75,0.137,0.75,1.0833333333333333,1.3333333333333333,6.833333333333333,1.0833333333333333,0.0,1.0833333333333333,0.3333333333333333,6.541666666666667
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5,5.076923076923077,2.3846153846153846,15.076923076923077,0.1426923076923077,0.8461538461538461,1.1538461538461537,1.2307692307692308,7.384615384615385,1.0769230769230769,0.0,1.0769230769230769,0.3076923076923077,6.769230769230769
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5,5.5,2.7142857142857144,17.0,0.1392857142857143,0.8571428571428571,1.2142857142857142,1.3571428571428572,8.0,1.3571428571428572,0.07142857142857142,1.2857142857142858,0.2857142857142857,7.428571428571429
10012018,@ Texas Southern,L 2 - 3,5,5.666666666666667,2.7333333333333334,17.466666666666665,0.1438666666666667,0.8666666666666667,1.4,1.4,8.066666666666666,1.4,0.06666666666666667,1.2666666666666666,0.3333333333333333,7.766666666666667
10022018,@ Prairie View,L 1 - 3,1,5.3125,2.625,16.625,0.11925000000000002,0.8125,1.3125,1.375,7.6875,1.3125,0.0625,1.1875,0.3125,7.28125
10042018,@ Ark.-Pine Bluff,W 3 - 0,3,5.176470588235294,2.7058823529411766,16.470588235294116,0.10805882352941179,0.7647058823529411,1.2352941176470589,1.3529411764705883,7.9411764705882355,1.2941176470588236,0.058823529411764705,1.1176470588235294,0.29411764705882354,7.029411764705882
10072018,@ Grambling,W 3 - 0,3,5.388888888888889,2.611111111111111,16.38888888888889,0.13166666666666668,0.7777777777777778,1.1666666666666667,1.3888888888888888,7.944444444444445,1.2222222222222223,0.05555555555555555,1.2222222222222223,0.2777777777777778,7.222222222222222
10092018,New Orleans,W 3 - 2,5,5.421052631578948,2.789473684210526,16.736842105263158,0.12473684210526316,0.8421052631578947,1.2105263157894737,1.3157894736842106,7.7894736842105265,1.1578947368421053,0.05263157894736842,1.1578947368421053,0.3157894736842105,7.2631578947368425
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4,6.1,2.95,17.7,0.13655,0.9,1.3,1.35,7.55,1.2,0.1,1.1,0.3,8.05
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,5.9523809523809526,2.9047619047619047,17.38095238095238,0.13438095238095238,0.8571428571428571,1.2380952380952381,1.2857142857142858,7.476190476190476,1.1428571428571428,0.09523809523809523,1.0952380952380953,0.3333333333333333,7.833333333333333
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,2,5.818181818181818,2.9545454545454546,17.318181818181817,0.12545454545454546,0.8181818181818182,1.1818181818181819,1.2272727272727273,7.454545454545454,1.0909090909090908,0.09090909090909091,1.0909090909090908,0.3181818181818182,7.636363636363637
10202018,Alabama A&M @ Unknown,L 0 - 3,3,5.956521739130435,3.0434782608695654,17.565217391304348,0.12756521739130436,0.8695652173913043,1.1304347826086956,1.2173913043478262,7.391304347826087,1.1304347826086956,0.08695652173913043,1.173913043478261,0.34782608695652173,7.760869565217392
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3,6.041666666666667,3.0,17.583333333333332,0.13612500000000002,0.8333333333333334,1.125,1.25,7.375,1.0833333333333333,0.08333333333333333,1.1666666666666667,0.3333333333333333,7.833333333333333
10282018,Texas Southern,W 3 - 1,4,6.16,3.0,17.72,0.14212000000000002,0.84,1.2,1.2,7.48,1.08,0.08,1.2,0.32,8.04
10292018,Prairie View,W 3 - 0,3,6.3076923076923075,2.8846153846153846,17.73076923076923,0.15803846153846154,0.8076923076923077,1.1538461538461537,1.1923076923076923,7.461538461538462,1.0769230769230769,0.07692307692307693,1.1538461538461537,0.34615384615384615,8.115384615384615
11012018,Ark.-Pine Bluff,W 3 - 0,3,6.222222222222222,2.8518518518518516,17.74074074074074,0.1562962962962963,0.7777777777777778,1.1111111111111112,1.2222222222222223,7.481481481481482,1.1111111111111112,0.07407407407407407,1.1111111111111112,0.3333333333333333,7.962962962962963
11042018,Grambling,W 3 - 0,3,6.178571428571429,2.8214285714285716,17.535714285714285,0.15964285714285714,0.75,1.0714285714285714,1.2142857142857142,7.571428571428571,1.0714285714285714,0.07142857142857142,1.1785714285714286,0.35714285714285715,7.910714285714286
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4,6.0344827586206895,2.9655172413793105,17.379310344827587,0.14086206896551723,0.7241379310344828,1.0689655172413792,1.206896551724138,7.413793103448276,1.0689655172413792,0.06896551724137931,1.206896551724138,0.3448275862068966,7.775862068965517
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3,5.933333333333334,2.933333333333333,17.166666666666668,0.13920000000000002,0.7,1.0666666666666667,1.2,7.266666666666667,1.0666666666666667,0.06666666666666667,1.2,0.3333333333333333,7.666666666666667
