Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,3.0,1.0,8.0,0.25,8.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,5.0
8242018,@ Troy,L 0 - 3,2,2.0,0.5,5.5,0.2915,5.5,0.0,0.0,2.0,0.0,0.5,1.0,0.0,3.0
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4,2.0,0.3333333333333333,6.333333333333333,0.2776666666666667,9.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.0,2.8333333333333335
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,1,1.5,0.25,4.75,0.20825,7.0,0.0,0.0,1.25,0.0,0.25,0.75,0.0,2.125
8312018,@ Lamar University,L 1 - 3,3,1.2,0.4,4.8,0.1266,6.6,0.0,0.2,1.8,0.0,0.2,0.6,0.0,1.7
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4,1.1666666666666667,0.3333333333333333,5.5,0.124,8.333333333333334,0.0,0.16666666666666666,1.8333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667
9042018,Louisiana,L 1 - 3,4,1.0,0.5714285714285714,5.142857142857143,0.010999999999999994,9.142857142857142,0.0,0.14285714285714285,1.8571428571428572,0.0,0.14285714285714285,0.5714285714285714,0.0,1.4285714285714286
9122018,@ McNeese,L 0 - 3,2,0.875,0.5,4.625,0.009624999999999995,8.25,0.0,0.125,1.625,0.0,0.125,0.5,0.0,1.25
9182018,Southeastern La.,W 3 - 2,4,0.8888888888888888,0.5555555555555556,4.555555555555555,0.00855555555555555,8.444444444444445,0.0,0.1111111111111111,1.5555555555555556,0.0,0.1111111111111111,0.4444444444444444,0.0,1.2222222222222223
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,0.9,0.5,4.3,0.057699999999999994,8.6,0.0,0.1,1.4,0.0,0.1,0.5,0.0,1.25
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5,0.8181818181818182,0.5454545454545454,4.363636363636363,0.03427272727272727,9.272727272727273,0.0,0.09090909090909091,1.3636363636363635,0.0,0.09090909090909091,0.6363636363636364,0.0,1.2272727272727273
9222018,Alabama St.,L 0 - 3,1,0.8333333333333334,0.5,4.166666666666667,0.07308333333333333,8.666666666666666,0.0,0.08333333333333333,1.25,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,1.2083333333333333
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5,1.0769230769230769,0.8461538461538461,6.0,0.06469230769230769,8.307692307692308,0.0,0.23076923076923078,1.6923076923076923,0.0,0.15384615384615385,0.9230769230769231,0.07692307692307693,1.6923076923076923
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5,1.6428571428571428,1.0,8.0,0.07264285714285713,7.785714285714286,0.0,0.5,2.2857142857142856,0.0,0.21428571428571427,1.0714285714285714,0.07142857142857142,2.392857142857143
10012018,@ Texas Southern,L 2 - 3,5,1.6666666666666667,1.0,8.4,0.07253333333333332,8.266666666666667,0.0,0.4666666666666667,2.533333333333333,0.0,0.2,1.2,0.06666666666666667,2.466666666666667
10022018,@ Prairie View,L 1 - 3,4,1.9375,1.0625,8.75,0.08587499999999999,8.25,0.0,0.625,3.0625,0.0,0.1875,1.125,0.0625,2.6875
10042018,@ Ark.-Pine Bluff,W 3 - 0,3,1.8823529411764706,1.1176470588235294,8.705882352941176,0.07347058823529411,8.705882352941176,0.0,0.5882352941176471,2.8823529411764706,0.0,0.17647058823529413,1.1176470588235294,0.058823529411764705,2.6176470588235294
10072018,@ Grambling,W 3 - 0,3,1.8888888888888888,1.0555555555555556,8.38888888888889,0.10644444444444444,9.222222222222221,0.0,0.5555555555555556,2.7222222222222223,0.0,0.16666666666666666,1.2222222222222223,0.1111111111111111,2.6666666666666665
10092018,New Orleans,W 3 - 2,5,1.894736842105263,1.105263157894737,8.578947368421053,0.10084210526315789,9.631578947368421,0.0,0.5263157894736842,2.5789473684210527,0.0,0.15789473684210525,1.3157894736842106,0.15789473684210525,2.710526315789474
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4,1.95,1.1,8.4,0.11579999999999999,9.65,0.0,0.5,2.55,0.05,0.15,1.25,0.15,2.725
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,1.9047619047619047,1.0476190476190477,8.095238095238095,0.1340952380952381,9.666666666666666,0.0,0.5238095238095238,2.4285714285714284,0.047619047619047616,0.14285714285714285,1.2380952380952381,0.14285714285714285,2.6666666666666665
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3,1.8181818181818181,1.0454545454545454,7.863636363636363,0.11286363636363635,9.818181818181818,0.0,0.5,2.3636363636363638,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.13636363636363635,2.6363636363636362
10202018,Alabama A&M @ Unknown,L 0 - 3,3,1.826086956521739,1.0434782608695652,7.739130434782608,0.11665217391304347,9.869565217391305,0.0,0.4782608695652174,2.3043478260869565,0.043478260869565216,0.13043478260869565,1.3478260869565217,0.13043478260869565,2.630434782608696
