Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Lamar University,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Louisiana,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0
9122018,@ McNeese,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.625,0.0,0.0,0.0,0.0,0.0
9182018,Southeastern La.,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.4,3.0,0.3,0.0,0.0,0.0,0.1
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,4.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.36363636363636365,3.4545454545454546,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
9222018,Alabama St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.3076923076923077,0.5384615384615384,3.8461538461538463,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.5714285714285714,4.642857142857143,0.5714285714285714,0.0,0.0,0.0,0.35714285714285715
10012018,@ Texas Southern,L 2 - 3,4.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.2,0.26666666666666666,0.8,4.533333333333333,0.5333333333333333,0.0,0.0,0.0,0.3333333333333333
10022018,@ Prairie View,L 1 - 3,1.0,0.0625,0.0,0.25,0.0625,0.1875,0.25,0.75,4.3125,0.5,0.0,0.0,0.0,0.3125
10042018,@ Ark.-Pine Bluff,W 3 - 0,1.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.7058823529411765,4.235294117647059,0.47058823529411764,0.0,0.0,0.0,0.29411764705882354
10072018,@ Grambling,W 3 - 0,2.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.7222222222222222,4.055555555555555,0.4444444444444444,0.0,0.0,0.0,0.2777777777777778
10092018,New Orleans,W 3 - 2,5.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.7368421052631579,4.2631578947368425,0.5789473684210527,0.0,0.0,0.0,0.3684210526315789
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,0.05,0.0,0.45,0.05,0.25,0.4,0.8,4.2,0.75,0.0,0.0,0.0,0.45
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,0.047619047619047616,0.0,0.42857142857142855,0.047619047619047616,0.23809523809523808,0.38095238095238093,0.7619047619047619,4.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,0.045454545454545456,0.0,0.4090909090909091,0.045454545454545456,0.22727272727272727,0.36363636363636365,0.7272727272727273,4.409090909090909,0.6818181818181818,0.0,0.0,0.0,0.4090909090909091
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,0.043478260869565216,0.0,0.391304347826087,0.043478260869565216,0.21739130434782608,0.34782608695652173,0.6956521739130435,4.3478260869565215,0.782608695652174,0.0,0.0,0.0,0.391304347826087
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,0.08333333333333333,0.0,0.4583333333333333,0.0625,0.25,0.375,0.75,4.333333333333333,0.7916666666666666,0.0,0.0,0.0,0.4583333333333333
10282018,Texas Southern,W 3 - 1,4.0,0.08,0.0,0.44,0.06,0.28,0.44,0.76,4.48,0.84,0.0,0.0,0.0,0.52
10292018,Prairie View,W 3 - 0,3.0,0.07692307692307693,0.0,0.4230769230769231,0.057692307692307696,0.3076923076923077,0.4230769230769231,0.7307692307692307,4.5,0.8076923076923077,0.0,0.0,0.0,0.5
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,0.07407407407407407,0.0,0.4074074074074074,0.05555555555555555,0.2962962962962963,0.4444444444444444,0.7037037037037037,4.666666666666667,0.7777777777777778,0.0,0.0,0.0,0.5185185185185185
11042018,Grambling,W 3 - 0,3.0,0.07142857142857142,0.0,0.42857142857142855,0.05357142857142857,0.32142857142857145,0.5,0.7142857142857143,4.821428571428571,0.7857142857142857,0.0,0.0,0.0,0.5714285714285714
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,0.06896551724137931,0.0,0.41379310344827586,0.05172413793103448,0.41379310344827586,0.5172413793103449,0.7241379310344828,5.103448275862069,0.7586206896551724,0.0,0.0,0.0,0.5862068965517241
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,0.06666666666666667,0.0,0.4,0.05,0.4,0.5333333333333333,0.7,5.133333333333334,0.7333333333333333,0.0,0.0,0.0,0.6
