Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,1.0,3.0,6.0,-0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8242018,@ Troy,L 0 - 3,3.0,1.0,1.5,3.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.75
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,3.0,2.0,10.0,0.2803333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,4.333333333333333
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,3.0,2.0,10.25,0.23299999999999998,0.25,0.0,0.0,0.0,0.0,0.5,1.75,0.0,4.375
8312018,@ Lamar University,L 1 - 3,4.0,2.6,2.2,9.8,0.1364,0.2,0.0,0.0,0.4,0.0,0.4,1.4,0.0,3.7
9012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,2.1666666666666665,1.8333333333333333,8.166666666666666,0.11366666666666665,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.0,3.0833333333333335
9042018,Louisiana,L 1 - 3,4.0,2.2857142857142856,1.7142857142857142,8.142857142857142,0.13314285714285715,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,1.0,0.0,3.0714285714285716
9122018,@ McNeese,L 0 - 3,2.0,2.125,1.875,7.875,0.074875,0.125,0.0,0.125,0.375,0.0,0.25,1.125,0.0,2.9375
9182018,Southeastern La.,W 3 - 2,5.0,3.111111111111111,2.4444444444444446,9.555555555555555,0.08588888888888888,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,1.5555555555555556,0.0,4.333333333333333
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.2,2.3,9.7,0.10459999999999998,0.1,0.0,0.1,0.5,0.0,0.4,1.7,0.0,4.45
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,3.6363636363636362,2.4545454545454546,10.818181818181818,0.11163636363636362,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.0,0.36363636363636365,1.8181818181818181,0.09090909090909091,4.909090909090909
9222018,Alabama St.,L 0 - 3,2.0,3.4166666666666665,2.4166666666666665,10.333333333333334,0.08566666666666665,0.08333333333333333,0.0,0.08333333333333333,0.5,0.0,0.3333333333333333,1.6666666666666667,0.08333333333333333,4.583333333333333
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,3.4615384615384617,2.3846153846153846,10.538461538461538,0.0909230769230769,0.07692307692307693,0.0,0.07692307692307693,0.46153846153846156,0.0,0.3076923076923077,2.3076923076923075,0.23076923076923078,4.923076923076923
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,4.0,2.357142857142857,12.142857142857142,0.1039285714285714,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.0,0.35714285714285715,2.2857142857142856,0.2857142857142857,5.5
10012018,@ Texas Southern,L 2 - 3,3.0,3.933333333333333,2.2666666666666666,12.0,0.11033333333333331,0.06666666666666667,0.0,0.06666666666666667,0.4,0.0,0.3333333333333333,2.1333333333333333,0.26666666666666666,5.333333333333333
10022018,@ Prairie View,L 1 - 3,3.0,3.6875,2.25,11.5625,0.07843749999999997,0.0625,0.0,0.0625,0.375,0.0,0.3125,2.0625,0.25,5.03125
10042018,@ Ark.-Pine Bluff,W 3 - 0,0.0,3.4705882352941178,2.1176470588235294,10.882352941176471,0.07382352941176468,0.058823529411764705,0.0,0.058823529411764705,0.35294117647058826,0.0,0.29411764705882354,1.9411764705882353,0.23529411764705882,4.735294117647059
10072018,@ Grambling,W 3 - 0,0.0,3.2777777777777777,2.0,10.277777777777779,0.06972222222222219,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.0,0.2777777777777778,1.8333333333333333,0.2222222222222222,4.472222222222222
10092018,New Orleans,W 3 - 2,0.0,3.1052631578947367,1.894736842105263,9.736842105263158,0.06605263157894734,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.0,0.2631578947368421,1.736842105263158,0.21052631578947367,4.2368421052631575
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,0.0,2.95,1.8,9.25,0.06274999999999997,0.05,0.0,0.05,0.3,0.0,0.25,1.65,0.2,4.025
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,2.8095238095238093,1.7619047619047619,8.952380952380953,0.04390476190476188,0.047619047619047616,0.0,0.047619047619047616,0.2857142857142857,0.0,0.23809523809523808,1.619047619047619,0.19047619047619047,3.857142857142857
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,1.0,2.727272727272727,1.6818181818181819,8.636363636363637,0.06463636363636362,0.045454545454545456,0.0,0.045454545454545456,0.2727272727272727,0.0,0.22727272727272727,1.6818181818181819,0.22727272727272727,3.7954545454545454
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,2.608695652173913,1.608695652173913,8.26086956521739,0.06182608695652172,0.043478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.0,0.21739130434782608,1.608695652173913,0.21739130434782608,3.630434782608696
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,2.5416666666666665,1.5833333333333333,8.166666666666666,0.059249999999999976,0.041666666666666664,0.0,0.041666666666666664,0.3333333333333333,0.0,0.20833333333333334,1.625,0.20833333333333334,3.5625
10282018,Texas Southern,W 3 - 1,2.0,2.44,1.52,7.88,0.05687999999999998,0.04,0.0,0.04,0.32,0.0,0.2,1.6,0.24,3.44
10292018,Prairie View,W 3 - 0,1.0,2.3846153846153846,1.4615384615384615,7.6923076923076925,0.06749999999999998,0.038461538461538464,0.0,0.038461538461538464,0.34615384615384615,0.0,0.19230769230769232,1.5384615384615385,0.23076923076923078,3.3461538461538463
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,2.2962962962962963,1.4074074074074074,7.407407407407407,0.06499999999999997,0.037037037037037035,0.0,0.037037037037037035,0.3333333333333333,0.0,0.18518518518518517,1.4814814814814814,0.2222222222222222,3.2222222222222223
11042018,Grambling,W 3 - 0,0.0,2.2142857142857144,1.3571428571428572,7.142857142857143,0.0626785714285714,0.03571428571428571,0.0,0.03571428571428571,0.32142857142857145,0.0,0.17857142857142858,1.4285714285714286,0.21428571428571427,3.107142857142857
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,0.0,2.1379310344827585,1.3103448275862069,6.896551724137931,0.060517241379310326,0.034482758620689655,0.0,0.034482758620689655,0.3103448275862069,0.0,0.1724137931034483,1.3793103448275863,0.20689655172413793,3.0
