Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668113571208759,0.0,0.0,0.0,0.0,0.0
9012018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507553316168803,0.0,0.0,0.0,0.0,0.0
9072018,UTSA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39030598214882367,0.0,0.0,0.0,0.0,0.0
9072018,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028547849163175,0.0,0.0,0.0,0.0,0.0
9082018,Lamar University,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553861745334329,0.21879428606392445,0.0,0.0,0.0,0.0
9082018,Houston Baptist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575883224023968,0.17180644929545366,0.0,0.0,0.0,0.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49354495271713206,0.1354462355460695,0.0,0.0,0.0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599495726482794,0.31631152812700963,0.0,0.0,0.0,0.0
9152018,@ Robert Morris,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.47522416430242054,0.25074220711345474,0.0,0.0,0.0,0.0
9212018,Temple,L 2 - 3,5.0,0.0,0.0,0.2057925451863556,0.0,0.6173776355590668,0.4115850903727112,0.16463403614908448,1.6121818451147,0.6107264204986438,0.0,0.0,0.0,0.4115850903727112
9232018,UConn,L 1 - 3,4.0,0.0,0.0,0.1636858783026481,0.0,0.49105763490794424,0.3273717566052962,0.13094870264211847,1.6915322892448408,0.48576730732120266,0.0,0.0,0.0,0.3273717566052962
9282018,@ East Carolina,L 1 - 3,2.0,0.0,0.0,0.13034814340018203,0.0,0.39104443020054597,0.26069628680036405,0.30794748878292993,1.3470196433002712,0.38683157820585207,0.0,0.0,0.0,0.26069628680036405
9302018,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.10389731815464338,0.0,0.31169195446393005,0.20779463630928677,0.24545741414034492,1.0736764236898757,0.30833399314117194,0.0,0.0,0.0,0.20779463630928677
10052018,@ SMU,L 0 - 3,3.0,0.0,0.0,0.08287548933863328,0.0,0.4509592056590474,0.16575097867726657,0.19579334356252107,1.6657674841143892,0.6506134074867702,0.0,0.0,0.0,0.16575097867726657
10122018,@ Memphis,L 1 - 3,3.0,0.20186184691413564,0.0,0.46986978382509526,0.10093092345706782,0.3599277475217806,0.132292179993648,0.3581319845316323,2.338821817812224,0.5192793834243916,0.0,0.0,0.0,0.3341540269077837
10142018,@ Tulane,L 1 - 3,2.0,0.16118936760464234,0.0,0.3751972671859739,0.08059468380232117,0.2874070900137816,0.10563706395337848,0.28597314939957064,1.8675803056208586,0.4146514891440088,0.0,0.0,0.0,0.2668264315580208
10192018,Tulsa,L 0 - 3,3.0,0.531135269241671,0.0,0.7020874327002846,0.2655676346208355,0.4307719487657649,0.28557179836129276,0.630814101210598,2.698971914330574,0.33122875038341676,0.0,0.0,0.0,0.8167070676029636
10212018,Wichita St.,W 3 - 2,2.0,0.42440419213211406,0.0,0.5610036970557419,0.21220209606605703,0.34420877598682986,0.4291353986230705,0.9059505762363551,2.558514238845487,0.26466867925775217,0.0,0.0,0.0,0.8535395907551846
10262018,@ UCF,L 2 - 3,2.0,0.33920146691062314,0.0,0.4483774677804161,0.16960073345531157,0.6766228456382287,0.3429828437484134,0.7240733482487273,3.2494215651568226,0.2115342070456743,0.0,0.0,0.0,0.6821843106590366
10282018,@ South Fla.,L 1 - 3,1.0,0.2711555172648812,0.0,0.3584301250617872,0.1355777586324406,0.5408880432424918,0.2741783261040146,0.5788196763129895,2.597567143021585,0.1690991134357324,0.0,0.0,0.0,0.5453338433688959
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,0.2167929732457356,0.0,0.28657035378365026,0.1083964866228678,0.6329329856087765,0.21920975503354284,0.4627751626327663,2.878733533034256,0.13519732124476416,0.0,0.0,0.0,0.4360027282792785
11042018,Memphis,W 3 - 1,0.0,0.17335034833911417,0.0,0.2291452066379929,0.08667517416955708,0.5061010598633651,0.17528283701023512,0.3700407556759142,2.301871012033796,0.1081054537027343,0.0,0.0,0.0,0.34863318534934934
11092018,@ Wichita St.,W 3 - 1,0.0,0.13862654619004566,0.0,0.18324513839503948,0.06931327309502283,0.40472397444931696,0.1401719381237545,0.29591790498486087,1.8407833109685734,0.08645085409232192,0.0,0.0,0.0,0.2787984843138002
11112018,@ Tulsa,L 0 - 3,0.0,0.11086687214005254,0.0,0.14655068518318096,0.05543343607002627,0.3236788505555967,0.11210280259226105,0.23666096745231174,1.4721703280042469,0.0691392525491631,0.0,0.0,0.0,0.22296967473231363
11162018,South Fla.,L 0 - 3,1.0,0.08867151649649216,0.0,0.11721149201699219,0.04433575824824608,0.25887890568744076,0.0896600158143324,0.18928185195857292,1.3776426467222136,0.25549596078390097,0.0,0.0,0.0,0.1783315323108246
11182018,UCF,L 1 - 3,1.0,0.0709231514937257,0.0,0.09375060598468078,0.03546157574686285,0.2070620710239757,0.07171379418983209,0.15139546487853178,1.1018956480975723,0.20435625157519957,0.0,0.0,0.0,0.14263694568355784
11212018,SMU,W 3 - 1,2.0,0.05672952491535482,0.0,0.07498859294920167,0.02836476245767741,0.16562339193597128,0.05736193878280513,0.12109716807576149,1.0815035934779187,0.1634590795978573,0.0,0.0,0.0,0.11409146369815999
