Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3279132791327912,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9328891004283675,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6800242865816637,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.7978814726032937,0.0,0.0,1.6842940671514874,0.0,0.0,0.0,0.0,0.0
9012018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.8851791355598,0.0,0.0,1.279526529658032,0.0,0.0,0.0,0.0,0.0
9072018,UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.2186884417979855,0.0,0.0,0.98394955354318,0.0,0.0,0.0,0.0,0.0
9072018,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.721573436147944,0.0,0.0,0.7634877353563118,0.0,0.0,0.0,0.0,0.0
9082018,Lamar University,W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.001285863471111,0.21879428606392445,0.0,0.8152352674443895,0.0,0.0,0.0,0.0,0.21879428606392445
9082018,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.5714935906859138,0.17180644929545366,0.0,0.6401569216443268,0.0,0.0,0.0,0.0,0.17180644929545366
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.085449920593875,0.1354462355460695,0.0,1.351216448189317,0.0,0.0,0.0,0.0,0.1354462355460695
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.6491722412186107,0.10711078201126252,0.0,1.068540959064242,0.0,0.0,0.0,0.0,0.10711078201126252
