Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,4.0,0.5949547834364587,0.0,0.8924321751546881,0.198417420276059,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.29747739171822934,0.8924321751546881
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.4336889582791221,0.0,0.6505334374186832,0.14463526758608725,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.21684447913956106,0.6505334374186832
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.32393385270727715,0.0,0.4859007790609157,0.10803193987787695,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.16196692635363857,0.4859007790609157
9012018,@ Louisiana,W 3 - 1,0.0,0.24608645632426812,0.0,0.36912968448640215,0.08206983318414343,0.0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.12304322816213406,0.36912968448640215
9072018,UTSA,L 0 - 3,0.0,0.18923926407215694,0.0,0.2838588961082354,0.06311129456806436,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.09461963203607847,0.2838588961082354
9072018,Cornell,W 3 - 1,0.0,0.1468386835957903,0.0,0.22025802539368544,0.04897070097919608,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.07341934179789515,0.22025802539368544
9082018,Lamar University,W 3 - 1,2.0,0.5522997907797318,0.0,0.6096554001056732,0.2570504774843274,0.0,0.0,0.0,0.0,0.0,0.0,0.11471121865188287,0.057355609325941435,0.6096554001056732
9082018,Houston Baptist,W 3 - 1,3.0,1.0779631431370735,0.0,1.1230011729811809,0.4166048768207904,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.519592182926849,0.04503802984410742,1.552517296219815
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,0.8498286903318775,0.0,0.8853351083028661,0.32843681076530595,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.4096284248071515,0.03550641797098886,1.22395069716804
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.6720438942438806,0.0,0.7001223430834407,0.2597275849013275,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.3239338527072772,0.028078448839560417,0.9678992981115973
9152018,@ Robert Morris,L 2 - 3,0.0,0.5327335690786758,0.0,0.5549915382271366,0.2058877470322749,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.25678447341942384,0.02225796914846121,0.7672600733496383
9212018,Temple,L 2 - 3,0.0,0.4231009719917639,0.0,0.44077841701848364,0.1635175835478185,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.20394014307010253,0.017677445026719998,0.6093636700351464
9232018,UConn,L 1 - 3,1.0,0.33653140422779393,0.0,0.3505919141103319,0.13006068444662938,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.3668198391489158,0.014060509882538196,0.5869870595550164
9282018,@ East Carolina,L 1 - 3,0.0,0.267990398388811,0.0,0.27918721864877283,0.10357135827948086,0.0,0.0,0.0,0.0,0.0,0.053390599536714545,0.2921100188435806,0.011196820259962003,0.4674360073473158
9302018,@ Cincinnati,L 0 - 3,1.0,0.21360859431890492,0.0,0.22253330599123078,0.08255419741449692,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.23283375407024007,0.00892471167232601,0.37258181287016684
10052018,@ SMU,L 0 - 3,1.0,0.17038858264625636,0.20233273764314755,0.37984027061639236,-0.13648195699545868,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.18572386319347703,0.007118950326988533,0.297196314676099
10122018,@ Memphis,L 1 - 3,1.0,0.5397173224884726,0.36335132444544416,1.3124742466280805,-0.06855908770307262,0.0,0.0,0.0,0.0,0.0,0.027093438462699106,0.5519569949814848,0.005681905865892638,0.842789258441914
10142018,@ Tulane,L 1 - 3,0.0,0.43097145511698803,0.29014086168835623,1.0480281293638811,-0.05474534271506076,0.0,0.0,0.0,0.0,0.0,0.021634470697651904,0.4407449962739544,0.004537077349252211,0.672978423951617
10192018,Tulsa,L 0 - 3,1.0,0.5454529435232891,0.432955719472756,1.2395530671747947,-0.043731258494344345,0.2011876019854814,0.0,0.0,0.0,0.0,0.017281883417766153,0.3520725673864976,0.003624273637333514,0.7387711106343039
10212018,Wichita St.,W 3 - 2,0.0,0.4358447447344231,0.3459537202531475,0.9904661741448693,-0.03494350781621326,0.16075916368640683,0.0,0.0,0.0,0.0,0.013809107011308568,0.2813239530240233,0.00289597963869798,0.5903158282577432
10262018,@ UCF,L 2 - 3,0.0,0.3483452319744785,0.276500589693811,0.7916217262309888,-0.027928303560612905,0.1284854041328118,0.0,0.0,0.0,0.0,0.011036812175275402,0.22484579396694235,0.002314587272700317,0.471804941133225
10282018,@ South Fla.,L 1 - 3,0.0,0.2784649854939545,0.22103283074016075,0.6328174244330175,-0.022325710048606652,0.10271042320639437,0.0,0.0,0.0,0.0,0.00882275817259567,0.17974031221982828,0.0018502664947175364,0.37715789977646424
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.22263700462009284,0.17671912061546327,0.5059471861327703,-0.01784974582144154,0.08211855047186953,0.0,0.0,0.0,0.0,0.0070539297734321035,0.1437051220321975,0.001479316293221269,0.30154349540962366
11042018,Memphis,W 3 - 1,1.0,0.17802330825696736,0.14130679910067187,0.40456164074051965,-0.014272877988550781,0.06566301073451293,0.0,0.0,0.0,0.0,0.005640409673232602,0.11490839665803772,0.0011828796427039102,0.24111791625921877
11092018,@ Wichita St.,W 3 - 1,0.0,0.14236346567191058,0.11300163916703723,0.3235239127822504,-0.01141387830311199,0.05251005537501728,0.0,0.0,0.0,0.0,0.004510579410936967,0.09189109978468564,0.0009459370632805286,0.19281959497519033
11112018,@ Tulsa,L 0 - 3,0.0,0.11385548136231229,0.09037329880507314,0.2587389303020437,-0.009128273200418974,0.041995027325777465,0.0,0.0,0.0,0.0,0.0036073453791768133,0.07349010049396368,0.0007565151576631415,0.1542078769884709
11162018,South Fla.,L 0 - 3,0.0,0.09106181133243203,0.07228072102289816,0.206939844912193,-0.007300808727181746,0.03358769564261066,0.0,0.0,0.0,0.0,0.0028851610866602916,0.058777509751041124,0.0006050621343211805,0.12333572729461288
11182018,UCF,L 1 - 3,0.0,0.07283500830482174,0.05781311439943096,0.16551905900217892,-0.00583948920513962,0.026864830111259733,0.0,0.0,0.0,0.0,0.0023076713348091334,0.04701268674774434,0.0004839537555137645,0.09864902301350305
11212018,SMU,W 3 - 1,0.0,0.05825876785387905,0.04624315818857712,0.1323942518609156,-0.004670850651429666,0.02148845640733137,0.0,0.0,0.0,0.0,0.0018458443502201991,0.03760418605241864,0.0003871016170752992,0.07890670523030856
