Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.40983606557377045,0.0,2.4590163934426226,0.06844262295081965,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.8196721311475409,0.6147540983606556
8282018,Prairie View,W 3 - 0,0.0,0.27100271002710025,0.0,1.6260162601626014,0.045257452574525736,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.5420054200542005,0.40650406504065034
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,1.0,0.4878629224178962,0.5949547834364587,3.5221323179438357,-0.005390290337934315,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.19038553069966682,0.678248453117563,0.5830556877677295
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.35562494578888015,0.4336889582791221,2.5674386330124035,-0.003929221962008846,0.0,0.0,0.0,0.35562494578888015,0.0,0.0,0.13878046664931912,0.49440541243819924,0.4250151791135397
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.2656257592199673,0.5770071751348375,2.4238350528822017,-0.12947150191930804,0.0,0.0,0.0,0.2656257592199673,0.0,0.0,0.10365883286632871,0.36928459208629594,0.31745517565313164
9012018,@ Louisiana,W 3 - 1,0.0,0.20179089418589988,0.4383415003276026,1.8413419094463366,-0.09835706529596508,0.0,0.0,0.0,0.20179089418589988,0.0,0.0,0.07874766602376582,0.28053856020966567,0.2411647271977828
9072018,UTSA,L 0 - 3,1.0,0.617186118590333,0.3370824391285296,2.340002637522243,0.03986638525211104,0.0,0.0,0.0,0.1551761965391687,0.0,0.0,0.29156152552867237,0.2157327610422589,0.7629668813546692
9072018,Cornell,W 3 - 1,1.0,0.4789006004210829,0.26155640515500156,1.8157062097505707,0.03093400071515027,0.0,0.0,0.0,0.12040772054854805,0.0,0.0,0.22623481868692033,0.16739609929920096,0.5920180097645431
9082018,Lamar University,W 3 - 1,0.0,0.3741198854563673,0.2043293582236664,1.4184400658863603,0.024165818113578038,0.0,0.0,0.0,0.09406319929454394,0.0,0.0,0.17673593304951418,0.13077078926314648,0.4624878519811244
9082018,Houston Baptist,W 3 - 1,0.0,0.2937746240425169,0.16044798131963273,1.113818626813429,0.018976013858061035,0.0,0.0,0.0,0.07386236894433616,0.0,0.0,0.1387804666493191,0.10268670804456492,0.36316485736717646
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,2.0,0.23160170697139074,0.9730305861845822,2.7828085953003883,-0.07900579586881283,0.0,0.0,0.0,0.6931347545946225,0.0,0.0,0.10940969825091734,0.08095463297385459,0.2863065560968494
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.18315045707129518,0.7694718615613249,2.200642960866233,-0.06247772442558877,0.0,0.0,0.0,0.5481304467746723,0.0,0.0,0.08652110774452669,0.06401886335419775,0.22641101094355853
9152018,@ Robert Morris,L 2 - 3,0.0,0.14518455938619715,0.6099653528976466,1.7444639983362338,-0.04952649879901939,0.0,0.0,0.0,0.43450657275816656,0.0,0.0,0.06858584524637554,0.050748169658491556,0.1794774820093849
9212018,Temple,L 2 - 3,2.0,0.32109920457470764,0.48443903044934633,1.5912588573190094,0.16645823062935539,0.0,0.0,0.0,0.3450883592500631,0.0,0.0,0.260263934775722,0.04030457466092159,0.4512311719625686
9232018,UConn,L 1 - 3,1.0,0.25539994792084175,0.3853192452203657,1.2656756027350968,0.1323996535277669,0.0,0.0,0.0,0.2744807452802302,0.0,0.0,0.20701202133288804,0.03205796253218709,0.3589059585872858
9282018,@ East Carolina,L 1 - 3,0.0,0.20338290255211539,0.3068416698596874,1.0078967512297434,0.10543395192749852,0.0,0.0,0.0,0.21857753348901732,0.0,0.0,0.16485009532935552,0.02552875019271337,0.28580795021679317
9302018,@ Cincinnati,L 0 - 3,0.0,0.16211153900978736,0.24457599291337107,0.8033698578126575,0.08403882527180968,0.0,0.0,0.0,0.17422280782814692,0.0,0.0,0.13139798048119666,0.020348342612903303,0.2278105292503857
10052018,@ SMU,L 0 - 3,2.0,0.3316438051615407,0.8020884756348603,2.8664819492160594,0.030210461435197435,0.0,0.0,0.0,0.13897183016040193,0.0,0.0,0.10481186736965527,0.01623120674553386,0.38404973884636834
10122018,@ Memphis,L 1 - 3,0.0,0.26469757413400036,0.6401774145546637,2.287848608801274,0.024112121893760212,0.0,0.0,0.0,0.11091871985518562,0.0,0.0,0.08365435024389722,0.012954745374235218,0.30652474925594897
10142018,@ Tulane,L 1 - 3,0.0,0.21136453090757232,0.5111901737961122,1.8268775207664767,0.01925384979418364,0.0,0.0,0.0,0.08857007196896831,0.0,0.0,0.06679911047740841,0.010344536356295043,0.24476408614627654
10192018,Tulsa,L 0 - 3,3.0,0.16884060778949167,0.40834504857153087,1.4593324132422878,0.015380213925103178,0.0,0.2011876019854814,0.2011876019854814,1.2778764834947385,0.0,0.0,0.05335995762569537,0.008263343893120414,0.39670818858782075
10212018,Wichita St.,W 3 - 2,0.0,0.13491226415881255,0.3262885379417253,1.166081090375668,0.012289576015206161,0.0,0.16075916368640683,0.16075916368640683,1.0210885400183127,0.0,0.0,0.04263732992288426,0.006602833576231396,0.3169900928066615
10262018,@ UCF,L 2 - 3,0.0,0.10782748793550366,0.26078335878337083,0.9319804651435625,0.009822339857495732,0.0,0.1284854041328118,0.1284854041328118,0.816096393581382,0.0,0.0,0.03407752591306268,0.0052772589817567245,0.2533516550248468
10282018,@ South Fla.,L 1 - 3,0.0,0.08619661504656233,0.20846857529543136,0.7450193167158524,0.007851916647260532,0.0,0.10271042320639437,0.10271042320639437,0.6523823194369368,0.0,0.0,0.02724135968580186,0.004218607607955984,0.20252771809585768
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.06891550888639279,0.1666738066865529,0.5956543109486442,0.006277727161179046,0.0,0.08211855047186953,0.08211855047186953,0.5215896182024705,0.0,0.0,0.021779882707577074,0.003372841148544494,0.1619240007120509
11042018,Memphis,W 3 - 1,1.0,0.05510569504428576,0.13327444158150756,0.4762925695732788,0.005019748444220907,0.0,0.06566301073451293,0.06566301073451293,0.6174571292970554,0.0,0.0,0.01741546415281613,0.002696965585364916,0.1294764378552068
11092018,@ Wichita St.,W 3 - 1,0.0,0.044067475217571206,0.10657824289864827,0.3808864217957133,0.00401424281077251,0.0,0.05251005537501728,0.05251005537501728,0.493774313550414,0.0,0.0,0.013926973143882098,0.0021567365042796057,0.10354101716452957
11112018,@ Tulsa,L 0 - 3,0.0,0.035243056072273564,0.0852361741174532,0.3046147176401319,0.003210399138350591,0.0,0.041995027325777465,0.041995027325777465,0.3948970467127378,0.0,0.0,0.01113812608967383,0.001724854559471963,0.08280714644288797
11162018,South Fla.,L 0 - 3,2.0,0.42858399085162135,0.8689651068345678,2.245614046740681,-0.03747197055679041,0.0,0.03358769564261066,0.03358769564261066,0.3158393424121361,0.0,0.0,0.008908292551564853,0.001379541666252292,0.4666258327700145
11182018,UCF,L 1 - 3,0.0,0.34279922698917165,0.6950342832720998,1.7961351235007728,-0.0299716340666488,0.0,0.026864830111259733,0.026864830111259733,0.2526213875056574,0.0,0.0,0.0071252213466999476,0.0011034145625713834,0.37322666777378144
11212018,SMU,W 3 - 1,1.0,0.2741958990664279,0.5559392646757737,1.4366802672184578,-0.02397350548767235,0.0,0.02148845640733137,0.02148845640733137,0.2020650661289567,0.0,0.0,0.005699273275395717,0.0008825916869316824,0.29853399211145715
