Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,3.0,0.0,5.0,13.0,-0.385,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,North Dakota St.,W 3 - 2,5.0,6.0,4.5,22.5,-0.0675,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0
8302016,Colorado St.,L 1 - 3,4.0,6.333333333333333,4.333333333333333,22.0,0.002666666666666669,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3333333333333333,6.333333333333333
9022016,"North Florida @ Houston, Texas",L 1 - 3,1.0,4.75,4.0,17.5,-0.1855,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.25,4.75
9032016,@ Houston Baptist,W 3 - 1,4.0,4.6,3.4,18.6,-0.1224,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.2,4.6
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,4.333333333333333,2.8333333333333335,16.333333333333332,-0.0020000000000000018,0.3333333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666666,4.333333333333333
9072016,Denver,W 3 - 1,2.0,4.0,2.5714285714285716,15.0,0.018714285714285715,0.2857142857142857,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.2857142857142857,4.0
9092016,@ Pacific,L 2 - 3,3.0,3.75,2.25,14.75,0.035625000000000004,0.25,0.0,0.0,2.375,0.0,0.0,0.0,0.25,3.75
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,3.888888888888889,2.111111111111111,14.777777777777779,0.06133333333333334,0.2222222222222222,0.0,0.0,2.2222222222222223,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,3.9444444444444446
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,3.5,2.0,13.4,-0.04479999999999999,0.2,0.0,0.0,2.0,0.1,0.0,0.1,0.2,3.55
9152016,@ Air Force,W 3 - 0,0.0,3.5,1.5,12.1,-0.006299999999999995,0.2,0.0,0.0,1.5,0.1,0.0,0.1,0.2,3.55
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,1.0,2.3,1.1,8.9,-0.031299999999999994,0.2,0.0,0.0,1.0,0.1,0.0,0.1,0.2,2.35
9222016,Northern Ariz.,L 1 - 3,0.0,1.6,0.7,6.8,-0.045599999999999995,0.2,0.0,0.0,0.8,0.1,0.0,0.1,0.1,1.65
9242016,North Dakota,W 3 - 0,0.0,1.6,0.4,6.4,0.029400000000000003,0.2,0.0,0.0,0.8,0.1,0.0,0.1,0.1,1.65
9292016,@ Eastern Wash.,W 3 - 1,0.0,1.2,0.3,4.1,0.016400000000000005,0.2,0.0,0.0,0.4,0.1,0.0,0.1,0.1,1.25
10012016,@ Idaho,W 3 - 1,0.0,0.9,0.3,3.6,-0.04359999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.95
10062016,Portland St.,W 3 - 0,0.0,0.7,0.2,2.9,-0.05789999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.75
10082016,Sacramento St.,L 1 - 3,0.0,0.5,0.2,1.6,-0.0733,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
10132016,Montana,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Montana St.,W 3 - 0,2.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35
10212016,@ Weber St.,W 3 - 2,4.0,0.4,0.2,1.3,0.028600000000000004,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.45
10222016,@ Idaho St.,L 2 - 3,4.0,0.7,0.2,2.1,0.0661,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.85
10282016,@ Montana St.,W 3 - 1,3.0,0.8,0.2,2.4,0.0994,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.0
10292016,@ Montana,W 3 - 0,1.0,0.8,0.3,2.7,0.0661,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.0
11032016,Idaho,W 3 - 1,1.0,0.8,0.3,2.7,0.0661,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.0
11052016,Eastern Wash.,W 3 - 0,1.0,0.8,0.3,2.7,0.0661,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.0
11102016,@ Southern Utah,W 3 - 0,0.0,0.8,0.3,2.7,0.0661,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.0
11122016,@ North Dakota,L 0 - 3,0.0,0.8,0.3,2.7,0.0661,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.0
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,1.2,0.6,3.9,0.0744,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.2,1.55
