Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
8272016,North Dakota St.,W 3 - 2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
8302016,Colorado St.,L 1 - 3,2.0,0.0,1.0,3.0,-0.19999999999999998,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333
9022016,"North Florida @ Houston, Texas",L 1 - 3,4.0,1.75,1.0,5.25,-0.024999999999999994,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,2.5
9032016,@ Houston Baptist,W 3 - 1,0.0,1.4,0.8,4.2,-0.019999999999999997,0.4,0.4,0.8,0.8,0.0,0.0,0.4,0.4,2.0
9032016,"Penn @ Houston, Texas",W 3 - 0,1.0,1.3333333333333333,0.6666666666666666,4.0,0.03883333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,1.8333333333333333
9072016,Denver,W 3 - 1,1.0,1.1428571428571428,0.5714285714285714,3.4285714285714284,0.033285714285714293,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.42857142857142855,1.5714285714285714
9092016,@ Pacific,L 2 - 3,1.0,1.0,0.5,3.0,0.029125000000000005,0.25,0.25,0.5,0.5,0.0,0.0,0.25,0.375,1.375
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,2.0,1.0,0.4444444444444444,3.0,0.0628888888888889,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.0,0.0,0.2222222222222222,0.4444444444444444,1.3333333333333333
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,1.0,0.4,2.9,0.1066,0.2,0.2,0.5,0.4,0.0,0.0,0.2,0.4,1.3
9152016,@ Air Force,W 3 - 0,3.0,1.8,0.6,3.7,0.15660000000000002,0.2,0.2,0.4,0.5,0.0,0.0,0.4,0.3,2.2
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,2.0,2.3,0.8,4.7,0.18660000000000002,0.2,0.3,0.6,0.5,0.0,0.0,0.4,0.5,2.8
9222016,Northern Ariz.,L 1 - 3,1.0,2.3,0.5,4.2,0.2466,0.1,0.3,0.6,0.4,0.0,0.0,0.2,0.5,2.7
9242016,North Dakota,W 3 - 0,3.0,2.4,1.0,5.1,0.20610000000000003,0.0,0.1,0.6,0.3,0.0,0.1,0.6,0.5,2.9
9292016,@ Eastern Wash.,W 3 - 1,2.0,2.6,1.0,5.4,0.27280000000000004,0.0,0.1,0.6,0.4,0.0,0.1,0.6,0.6,3.1
10012016,@ Idaho,W 3 - 1,4.0,3.4,1.2,7.0,0.27630000000000005,0.0,0.1,0.9,0.5,0.0,0.1,0.9,0.5,4.05
10062016,Portland St.,W 3 - 0,3.0,4.3,1.3,8.9,0.3184,0.0,0.2,0.9,0.9,0.0,0.1,1.4,0.5,5.3
10082016,Sacramento St.,L 1 - 3,4.0,5.0,1.7,10.8,0.3342,0.0,0.2,0.9,1.2,0.0,0.2,1.5,0.5,6.15
10132016,Montana,W 3 - 0,3.0,5.6,1.8,11.7,0.3509,0.1,0.3,0.8,1.6,0.0,0.2,1.6,0.4,6.9
10152016,Montana St.,W 3 - 0,3.0,6.3,2.1,13.2,0.3303,0.1,0.4,0.8,1.9,0.0,0.3,1.6,0.4,7.8
10212016,@ Weber St.,W 3 - 2,5.0,6.6,2.1,14.4,0.31779999999999997,0.1,0.4,1.0,2.0,0.0,0.3,1.6,0.4,8.1
10222016,@ Idaho St.,L 2 - 3,5.0,7.7,2.1,16.8,0.329,0.2,0.4,1.2,2.3,0.0,0.5,1.8,0.2,9.5
10282016,@ Montana St.,W 3 - 1,3.0,7.7,2.4,17.4,0.279,0.4,0.4,1.5,2.7,0.1,0.5,2.1,0.2,9.65
10292016,@ Montana,W 3 - 0,3.0,7.9,1.8,16.9,0.33199999999999996,0.4,0.4,1.2,2.5,0.1,0.4,1.9,0.1,9.65
11032016,Idaho,W 3 - 1,4.0,8.1,2.1,18.2,0.27149999999999996,0.4,0.6,1.4,2.7,0.1,0.4,2.0,0.0,10.1
11052016,Eastern Wash.,W 3 - 0,3.0,8.1,2.1,17.5,0.29300000000000004,0.4,0.6,1.1,2.7,0.1,0.5,1.7,0.0,10.05
11102016,@ Southern Utah,W 3 - 0,3.0,7.5,2.1,16.4,0.27590000000000003,0.4,0.5,1.1,2.3,0.1,0.5,1.3,0.1,9.15
11122016,@ North Dakota,L 0 - 3,3.0,7.5,1.8,16.4,0.2917,0.4,0.5,1.2,2.0,0.1,0.4,1.2,0.2,9.0
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,7.6,2.1,17.7,0.25770000000000004,0.3,0.4,1.4,1.8,0.1,0.4,1.6,0.2,9.2
