Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
8272016,North Dakota St.,W 3 - 2,0.0,0.5,1.0,3.5,-0.07150000000000001,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5
8302016,Colorado St.,L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,"North Florida @ Houston, Texas",L 1 - 3,0.0,0.25,0.5,1.75,-0.035750000000000004,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
9032016,@ Houston Baptist,W 3 - 1,0.0,0.2,0.4,1.4,-0.028600000000000004,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2
9032016,"Penn @ Houston, Texas",W 3 - 0,2.0,0.5,0.3333333333333333,1.8333333333333333,0.0595,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.8333333333333334
9072016,Denver,W 3 - 1,0.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.051,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.7142857142857143
9092016,@ Pacific,L 2 - 3,0.0,0.375,0.25,1.375,0.044625,0.0,0.25,0.0,0.25,0.125,0.0,0.0,0.125,0.625
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,0.0,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.03966666666666666,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.5555555555555556
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,0.3,0.2,1.1,0.035699999999999996,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.1,0.5
9152016,@ Air Force,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.4
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.4
9222016,Northern Ariz.,L 1 - 3,0.0,0.2,0.0,0.4,0.05,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.4
9242016,North Dakota,W 3 - 0,1.0,0.3,0.0,0.6,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.5
9292016,@ Eastern Wash.,W 3 - 1,0.0,0.3,0.0,0.6,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.5
10012016,@ Idaho,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062016,Portland St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082016,Sacramento St.,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132016,Montana,W 3 - 0,1.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152016,Montana St.,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212016,@ Weber St.,W 3 - 2,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222016,@ Idaho St.,L 2 - 3,2.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10282016,@ Montana St.,W 3 - 1,1.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10292016,@ Montana,W 3 - 0,2.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
11032016,Idaho,W 3 - 1,0.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
11052016,Eastern Wash.,W 3 - 0,1.0,0.2,0.1,0.8,0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11102016,@ Southern Utah,W 3 - 0,0.0,0.2,0.1,0.8,0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11122016,@ North Dakota,L 0 - 3,2.0,0.2,0.1,0.8,0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.2,0.1,0.7,0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
