Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.4444444444444444,0.0,0.6666666666666666,0.07411111111111111,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9212019,@ Western Mich.,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.3,0.3,0.0,0.0,0.1,0.0,0.55
9252019,@ Penn St.,L 0 - 3,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.3,0.3,0.0,0.0,0.1,0.0,0.55
9282019,Maryland,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.3,0.3,0.0,0.0,0.1,0.0,0.55
10042019,@ Ohio St.,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.3,0.3,0.0,0.0,0.1,0.0,0.55
10052019,@ Maryland,L 2 - 3,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.3,0.3,0.0,0.0,0.1,0.0,0.55
10112019,@ Nebraska,L 1 - 3,1.0,0.5,0.0,1.0,0.0917,0.0,0.1,0.3,0.5,0.0,0.0,0.1,0.1,0.65
10132019,@ Iowa,W 3 - 2,0.0,0.5,0.0,1.0,0.0917,0.0,0.1,0.3,0.5,0.0,0.0,0.1,0.1,0.65
10182019,Rutgers,W 3 - 0,1.0,0.8,0.0,1.4,0.16670000000000001,0.0,0.1,0.3,0.6,0.0,0.0,0.4,0.2,1.1
10202019,Penn St.,L 0 - 3,0.0,0.8,0.0,1.4,0.16670000000000001,0.0,0.1,0.3,0.6,0.0,0.0,0.4,0.2,1.1
10252019,Wisconsin,L 0 - 3,3.0,0.7,0.1,1.9,0.1182,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.05
10272019,Minnesota,L 1 - 3,4.0,1.2,0.3,2.8,0.1515,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.2,1.8
11012019,@ Northwestern,L 0 - 3,3.0,1.6,0.3,3.7,0.1959,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.2,2.35
11022019,@ Illinois,L 0 - 3,1.0,1.6,0.4,3.9,0.14589999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.2,2.35
11062019,@ Michigan,L 1 - 3,0.0,1.6,0.4,3.9,0.14589999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.2,2.35
11092019,Northwestern,W 3 - 2,4.0,2.2,0.7,5.2,0.16899999999999998,0.0,0.2,0.2,0.5,0.0,0.3,1.7,0.2,3.55
11132019,Nebraska,L 0 - 3,3.0,2.5,0.7,5.8,0.184,0.0,0.2,0.4,0.4,0.0,0.3,1.9,0.1,3.95
11162019,@ Wisconsin,L 0 - 3,3.0,3.3,0.7,6.9,0.2567,0.0,0.2,0.5,0.5,0.0,0.3,2.0,0.1,4.8
11202019,Michigan,L 2 - 3,5.0,3.8,0.9,7.8,0.2279,0.0,0.2,0.8,0.4,0.0,0.3,1.8,0.1,5.2
11242019,@ Indiana,L 0 - 3,3.0,4.2,1.1,8.8,0.2479,0.1,0.4,0.9,0.6,0.1,0.3,1.8,0.2,5.8
11302019,Purdue,L 2 - 3,5.0,4.4,1.2,8.7,0.2597,0.1,0.4,1.4,0.6,0.1,0.4,1.7,0.2,6.05
11302019,Indiana,W 3 - 1,4.0,4.2,1.2,8.7,0.2375,0.1,0.5,1.8,0.8,0.1,0.6,1.5,0.2,6.05
