Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,3,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,17.333333333333332,1.3333333333333333,0.0,6.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,Cincinnati,W 3 - 1,4,0.25,0.0,0.5,0.125,18.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,1.25
9072019,Tennessee,L 2 - 3,5,0.4,0.4,1.0,0.0334,19.6,1.0,0.0,5.8,0.0,0.0,0.0,0.0,1.4
9122019,Oakland,W 3 - 0,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.02783333333333333,19.0,0.8333333333333334,0.0,5.833333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9152019,North Carolina,W 3 - 0,3,0.2857142857142857,0.42857142857142855,0.8571428571428571,-0.119,18.0,0.7142857142857143,0.0,6.0,0.0,0.0,0.0,0.0,1.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,0.25,0.375,0.75,-0.104125,17.875,0.75,0.125,5.75,0.0,0.0,0.0,0.0,1.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,0.2222222222222222,0.3333333333333333,0.6666666666666666,-0.09255555555555556,17.555555555555557,0.6666666666666666,0.3333333333333333,5.777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888
9212019,@ Western Mich.,W 3 - 0,3,0.2,0.3,0.6,-0.0833,17.5,0.6,0.3,5.4,0.0,0.0,0.0,0.0,0.8
9252019,@ Penn St.,L 0 - 3,3,0.2,0.5,0.8,-0.1833,17.1,0.6,0.3,5.0,0.0,0.0,0.0,0.0,0.8
9282019,Maryland,W 3 - 0,3,0.2,0.5,1.0,-0.1833,16.7,0.7,0.3,4.7,0.0,0.0,0.0,0.0,0.9
10042019,@ Ohio St.,W 3 - 0,3,0.1,0.5,0.8,-0.2333,16.7,0.3,0.3,4.6,0.0,0.0,0.0,0.0,0.4
10052019,@ Maryland,L 2 - 3,5,0.1,0.5,0.8,-0.2333,17.0,0.3,0.4,4.9,0.0,0.0,0.0,0.0,0.4
10112019,@ Nebraska,L 1 - 3,4,0.0,0.3,0.7,-0.2,15.9,0.2,0.4,5.1,0.0,0.0,0.0,0.0,0.2
10132019,@ Iowa,W 3 - 2,5,0.0,0.3,0.8,-0.2,17.1,0.2,0.5,6.0,0.0,0.0,0.0,0.0,0.2
10182019,Rutgers,W 3 - 0,3,0.0,0.2,0.7,-0.1,17.6,0.3,0.6,5.7,0.0,0.0,0.0,0.0,0.3
10202019,Penn St.,L 0 - 3,3,0.0,0.2,0.7,-0.1,17.7,0.2,0.5,5.8,0.0,0.0,0.0,0.0,0.2
10252019,Wisconsin,L 0 - 3,3,0.0,0.2,0.7,-0.1,17.7,0.2,0.4,5.4,0.0,0.0,0.0,0.1,0.2
10272019,Minnesota,L 1 - 3,4,0.0,0.2,0.7,-0.1,18.0,0.2,0.4,5.9,0.0,0.0,0.0,0.1,0.2
11012019,@ Northwestern,L 0 - 3,3,0.0,0.0,0.8,0.0,17.2,0.2,0.4,6.1,0.0,0.0,0.0,0.1,0.2
11022019,@ Illinois,L 0 - 3,3,0.0,0.0,0.6,0.0,17.3,0.1,0.4,5.9,0.0,0.0,0.0,0.1,0.1
11062019,@ Michigan,L 1 - 3,4,0.0,0.0,0.6,0.0,17.1,0.1,0.4,6.2,0.0,0.0,0.0,0.1,0.1
11092019,Northwestern,W 3 - 2,5,0.0,0.0,0.6,0.0,16.6,0.4,0.4,6.1,0.0,0.0,0.0,0.1,0.4
11132019,Nebraska,L 0 - 3,2,0.0,0.0,0.4,0.0,15.4,0.4,0.5,5.3,0.0,0.0,0.0,0.1,0.4
11162019,@ Wisconsin,L 0 - 3,3,0.1,0.0,0.5,0.05,13.8,0.4,0.4,4.5,0.0,0.0,0.0,0.1,0.5
11202019,Michigan,L 2 - 3,5,0.2,0.0,0.6,0.15,13.8,0.3,0.3,4.3,0.0,0.0,0.0,0.1,0.5
11242019,@ Indiana,L 0 - 3,3,0.2,0.0,0.7,0.15,13.3,0.4,0.4,4.1,0.0,0.0,0.0,0.1,0.6
11302019,Purdue,L 2 - 3,5,0.2,0.0,0.7,0.15,14.2,0.4,0.3,5.0,0.0,0.0,0.0,0.0,0.6
11302019,Indiana,W 3 - 1,4,0.2,0.0,0.7,0.15,14.2,0.5,0.4,4.6,0.0,0.0,0.0,0.0,0.7
