Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,1.0,1.0,2.0,0.0,37.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Delaware,L 1 - 3,4,1.0,0.5,4.0,0.08349999999999999,41.0,0.0,0.5,13.5,0.0,0.0,1.0,0.0,1.5
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,0.6666666666666666,0.6666666666666666,3.3333333333333335,-0.111,39.333333333333336,0.3333333333333333,1.0,12.666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
8312018,@ Central Mich.,L 1 - 3,4,0.75,1.0,3.25,-0.1665,39.75,0.25,0.75,12.5,0.0,0.0,0.5,0.0,1.25
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,0.6,1.0,3.0,-0.2332,39.4,0.2,0.6,13.0,0.0,0.0,0.6,0.0,1.1
9012018,DePaul,W 3 - 1,4,0.8333333333333334,1.0,3.1666666666666665,-0.15266666666666664,40.0,0.16666666666666666,0.5,13.166666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9072018,NJIT,W 3 - 0,3,0.8571428571428571,1.0,3.0,-0.13085714285714284,39.42857142857143,0.14285714285714285,0.5714285714285714,11.857142857142858,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572
9082018,Kent St.,W 3 - 0,3,1.0,0.875,3.125,-0.05199999999999999,39.625,0.375,0.5,12.0,0.0,0.0,0.625,0.0,1.6875
9082018,Rider,W 3 - 2,5,1.1111111111111112,0.7777777777777778,3.111111111111111,0.0278888888888889,41.77777777777778,0.4444444444444444,0.5555555555555556,12.222222222222221,0.0,0.0,0.7777777777777778,0.0,1.9444444444444444
9132018,@ Loyola Maryland,W 3 - 0,3,1.0,0.7,2.9,0.02510000000000001,41.2,0.4,0.5,11.5,0.0,0.0,0.7,0.0,1.75
9142018,@ Towson,L 1 - 3,4,1.0909090909090908,0.6363636363636364,3.090909090909091,0.0591818181818182,40.72727272727273,0.36363636363636365,0.45454545454545453,11.545454545454545,0.0,0.0,0.9090909090909091,0.0,1.9090909090909092
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.07925,41.5,0.3333333333333333,0.4166666666666667,11.416666666666666,0.0,0.0,0.8333333333333334,0.0,2.0833333333333335
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,1.2307692307692308,0.6153846153846154,3.3846153846153846,0.07315384615384615,40.84615384615385,0.3076923076923077,0.46153846153846156,11.076923076923077,0.0,0.0,0.7692307692307693,0.0,1.9230769230769231
9212018,@ VCU,L 1 - 3,4,1.2142857142857142,0.5714285714285714,3.357142857142857,0.09171428571428572,41.285714285714285,0.2857142857142857,0.42857142857142855,10.857142857142858,0.0,0.0,0.7142857142857143,0.0,1.8571428571428572
9232018,@ Davidson,W 3 - 0,3,1.2,0.5333333333333333,3.2666666666666666,0.11893333333333334,40.666666666666664,0.3333333333333333,0.4,10.733333333333333,0.0,0.0,0.7333333333333333,0.0,1.9
9282018,@ Rhode Island,W 3 - 0,3,1.125,0.5,3.125,0.1115,39.875,0.4375,0.5625,10.375,0.0,0.0,0.8125,0.0,1.96875
9302018,@ Fordham,W 3 - 1,4,1.0588235294117647,0.47058823529411764,3.0588235294117645,0.10494117647058823,40.23529411764706,0.47058823529411764,0.5882352941176471,10.705882352941176,0.0,0.0,0.8823529411764706,0.0,1.9705882352941178
10052018,Saint Louis,W 3 - 1,4,1.1111111111111112,0.5,3.3333333333333335,0.10605555555555556,40.72222222222222,0.5,0.6666666666666666,10.555555555555555,0.0,0.0,0.8333333333333334,0.0,2.0277777777777777
10062018,Dayton,L 0 - 3,3,1.105263157894737,0.47368421052631576,3.263157894736842,0.1267894736842105,39.68421052631579,0.47368421052631576,0.631578947368421,10.421052631578947,0.0,0.0,0.7894736842105263,0.0,1.9736842105263157
10122018,@ Duquesne,L 1 - 3,4,1.2,0.45,3.35,0.15045,39.55,0.45,0.6,10.4,0.0,0.0,0.8,0.0,2.05
10162018,@ Delaware St.,W 3 - 1,4,1.3333333333333333,0.42857142857142855,3.5238095238095237,0.17047619047619048,39.95238095238095,0.6190476190476191,0.6666666666666666,10.047619047619047,0.0,0.0,0.8095238095238095,0.0,2.357142857142857
10192018,George Washington,W 3 - 1,4,1.2727272727272727,0.4090909090909091,3.3636363636363638,0.16272727272727272,40.22727272727273,0.5909090909090909,0.6818181818181818,10.0,0.0,0.0,0.8636363636363636,0.09090909090909091,2.2954545454545454
10212018,George Mason,W 3 - 0,3,1.3043478260869565,0.391304347826087,3.391304347826087,0.1773913043478261,39.78260869565217,0.6521739130434783,0.7391304347826086,9.826086956521738,0.0,0.043478260869565216,0.8260869565217391,0.08695652173913043,2.4130434782608696
10262018,Fordham,W 3 - 1,4,1.375,0.4583333333333333,3.625,0.174625,40.25,0.7083333333333334,0.75,9.833333333333334,0.0,0.041666666666666664,0.8333333333333334,0.08333333333333333,2.5416666666666665
10282018,Rhode Island,W 3 - 0,3,1.32,0.48,3.56,0.14764,39.8,0.72,0.76,9.68,0.0,0.04,0.84,0.08,2.5
11022018,Duquesne,W 3 - 0,3,1.2692307692307692,0.46153846153846156,3.4615384615384617,0.14196153846153844,39.69230769230769,0.8076923076923077,0.7307692307692307,9.5,0.0,0.038461538461538464,0.8076923076923077,0.07692307692307693,2.519230769230769
11092018,@ Dayton,L 0 - 3,3,1.2592592592592593,0.4444444444444444,3.4444444444444446,0.14903703703703705,39.48148148148148,0.7777777777777778,0.7407407407407407,9.333333333333334,0.0,0.037037037037037035,0.7777777777777778,0.07407407407407407,2.462962962962963
11112018,@ Saint Louis,L 0 - 3,3,1.2142857142857142,0.4642857142857143,3.4285714285714284,0.13182142857142856,39.035714285714285,0.75,0.7142857142857143,9.25,0.0,0.03571428571428571,0.7857142857142857,0.07142857142857142,2.392857142857143
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,1.2413793103448276,0.4827586206896552,3.5172413793103448,0.13303448275862068,39.44827586206897,0.7241379310344828,0.7586206896551724,9.241379310344827,0.0,0.034482758620689655,0.7586206896551724,0.10344827586206896,2.3793103448275863
