Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,6,0,20,0.3,0,1,2,2,0,1,1,0,8.5
08252018,@ Western Caro.,L 0 - 3,3.0,12,1,29,0.379,0,0,3,3,1,0,1,0,12.5
08252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,11,7,40,0.1,0,1,0,3,0,0,0,0,12.0
08282018,Savannah St.,W 3 - 0,3.0,4,4,18,0.0,0,3,2,1,0,0,0,0,7.0
08302018,@ South Carolina St.,W 3 - 1,4.0,14,5,32,0.281,0,1,4,2,0,0,2,0,16.0
09072018,The Citadel,W 3 - 2,5.0,12,7,44,0.114,0,0,2,6,1,0,1,0,12.5
09082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,4,7,22,-0.136,0,0,4,7,0,0,0,0,4.0
09082018,@ Col. of Charleston,L 1 - 3,4.0,7,2,25,0.2,0,1,2,0,1,0,1,0,8.5
09182018,UNC Asheville,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Campbell,L 2 - 3,5.0,2,1,14,0.071,0,1,1,3,0,0,0,0,3.0
09222018,Hampton,W 3 - 1,4.0,2,3,8,-0.125,0,0,1,2,0,0,0,0,2.0
09282018,@ Gardner-Webb,W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,1,2,0,1,2,0,6.0
09292018,@ Winthrop,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,6,0,0,1,0,6.5
10022018,Presbyterian,W 3 - 2,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10062018,High Point,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10122018,Radford,W 3 - 2,4.0,2,3,8,-0.125,0,0,0,3,2,0,2,0,3.0
10192018,@ UNC Asheville,L 0 - 3,3.0,3,1,10,0.2,0,0,3,1,1,1,0,0,4.0
10202018,@ USC Upstate,L 1 - 3,4.0,2,1,5,0.2,0,0,0,1,1,0,0,0,2.0
10262018,@ High Point,L 0 - 3,3.0,4,1,16,0.188,0,1,0,1,1,0,0,0,5.0
10272018,@ Presbyterian,W 3 - 2,5.0,8,7,28,0.036000000000000004,0,1,0,6,0,0,1,0,9.5
10302018,UNC Asheville,L 0 - 3,3.0,1,2,11,-0.091,1,3,1,5,0,0,0,0,4.0
11022018,Winthrop,L 1 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11032018,Gardner-Webb,W 3 - 1,4.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
11092018,@ Hampton,W 3 - 1,4.0,0,1,4,-0.25,1,2,1,7,1,0,0,0,2.0
11102018,@ Campbell,W 3 - 1,4.0,0,0,7,0.0,1,3,1,4,0,0,0,0,3.0
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,1,1,5,0.0,0,6,2,10,2,0,0,0,7.0
