Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,11,3,21,0.381,0,0,0,0,0,0,0,0,11.0
08252018,@ Western Caro.,L 0 - 3,3.0,8,7,35,0.028999999999999998,0,0,0,0,0,0,2,0,9.0
08252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,5,0,23,0.217,0,0,0,3,0,0,1,0,5.5
08282018,Savannah St.,W 3 - 0,3.0,8,2,19,0.316,0,0,0,1,0,0,0,0,8.0
08302018,@ South Carolina St.,W 3 - 1,4.0,9,5,31,0.129,1,0,0,4,0,1,1,0,10.5
09072018,The Citadel,W 3 - 2,5.0,6,2,24,0.16699999999999998,0,0,0,1,1,0,1,0,6.5
09082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,12,2,31,0.32299999999999995,0,0,0,3,0,0,2,0,13.0
09082018,@ Col. of Charleston,L 1 - 3,4.0,13,6,45,0.156,0,0,0,2,0,1,2,0,15.0
09182018,UNC Asheville,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Campbell,L 2 - 3,5.0,6,5,27,0.037000000000000005,1,0,0,1,0,0,4,0,8.0
09222018,Hampton,W 3 - 1,3.0,5,3,22,0.091,0,3,0,3,0,0,1,0,8.5
09282018,@ Gardner-Webb,W 3 - 1,4.0,12,3,36,0.25,0,0,1,6,0,0,0,0,12.0
09292018,@ Winthrop,L 0 - 3,3.0,3,4,27,-0.037000000000000005,0,0,0,0,0,0,0,0,3.0
10022018,Presbyterian,W 3 - 2,5.0,14,7,47,0.149,0,0,0,11,0,1,3,0,16.5
10062018,High Point,L 0 - 3,3.0,7,5,35,0.057,0,0,0,2,0,0,0,0,7.0
10122018,Radford,W 3 - 2,5.0,18,2,60,0.267,0,0,2,6,0,0,2,0,19.0
10192018,@ UNC Asheville,L 0 - 3,3.0,1,3,18,-0.111,0,0,0,2,0,0,0,0,1.0
10202018,@ USC Upstate,L 1 - 3,4.0,13,3,39,0.256,0,1,1,3,0,0,2,0,15.0
10262018,@ High Point,L 0 - 3,3.0,8,3,24,0.20800000000000002,0,0,0,2,1,0,1,0,8.5
10272018,@ Presbyterian,W 3 - 2,5.0,8,4,38,0.105,0,0,0,3,0,0,2,0,9.0
10302018,UNC Asheville,L 0 - 3,3.0,3,1,23,0.087,0,0,0,2,0,0,1,0,3.5
11022018,Winthrop,L 1 - 3,4.0,7,3,22,0.182,0,0,0,3,0,0,0,0,7.0
11032018,Gardner-Webb,W 3 - 1,4.0,12,3,28,0.321,0,0,0,4,0,0,1,0,12.5
11092018,@ Hampton,W 3 - 1,4.0,11,4,33,0.212,0,1,0,6,0,0,1,0,12.5
11102018,@ Campbell,W 3 - 1,4.0,9,3,43,0.14,0,0,0,3,0,1,3,0,11.5
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,17,6,57,0.193,0,1,0,8,0,1,0,0,19.0
