Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,2,1,3,0.33299999999999996,24,2,0,7,0,0,1,0,4.5
08252018,@ Western Caro.,L 0 - 3,3.0,2,0,9,0.222,33,1,1,10,0,0,1,0,3.5
08252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,5,1,15,0.267,29,0,0,14,0,0,1,0,5.5
08282018,Savannah St.,W 3 - 0,3.0,2,1,4,0.25,23,1,0,8,0,0,0,0,3.0
08302018,@ South Carolina St.,W 3 - 1,4.0,6,1,9,0.556,30,0,2,13,0,0,3,0,7.5
09072018,The Citadel,W 3 - 2,5.0,3,2,17,0.059000000000000004,50,1,0,10,0,0,2,0,5.0
09082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,3,2,12,0.083,41,0,1,13,0,0,1,0,3.5
09082018,@ Col. of Charleston,L 1 - 3,4.0,4,0,18,0.222,38,1,0,13,0,0,0,1,5.0
09182018,UNC Asheville,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Campbell,L 2 - 3,5.0,3,4,17,-0.059000000000000004,45,0,2,12,0,0,3,0,4.5
09222018,Hampton,W 3 - 1,4.0,3,1,12,0.16699999999999998,33,2,2,7,0,0,1,2,5.5
09282018,@ Gardner-Webb,W 3 - 1,4.0,1,2,6,-0.16699999999999998,37,0,1,12,0,0,1,0,1.5
09292018,@ Winthrop,L 0 - 3,3.0,2,3,11,-0.091,12,1,0,8,0,0,0,0,3.0
10022018,Presbyterian,W 3 - 2,5.0,1,3,10,-0.2,45,0,1,12,0,0,1,0,1.5
10062018,High Point,L 0 - 3,3.0,1,0,7,0.14300000000000002,25,1,1,4,0,0,2,0,3.0
10122018,Radford,W 3 - 2,5.0,0,2,12,-0.16699999999999998,44,2,1,15,0,0,0,0,2.0
10192018,@ UNC Asheville,L 0 - 3,3.0,3,4,8,-0.125,21,0,1,11,0,0,0,0,3.0
10202018,@ USC Upstate,L 1 - 3,3.0,2,3,9,-0.111,28,1,0,5,0,0,0,0,3.0
10262018,@ High Point,L 0 - 3,2.0,0,0,0,0.0,6,0,1,5,0,0,0,0,0.0
10272018,@ Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Winthrop,L 1 - 3,2.0,1,0,2,0.5,7,0,0,0,0,0,0,0,1.0
11032018,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Hampton,W 3 - 1,1.0,2,0,5,0.4,2,0,0,0,0,0,0,0,2.0
11102018,@ Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Winthrop @ Asheville, NC",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
