Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,0.0,0.0,0.6666666666666666,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,4.0,0.25,0.0,0.75,0.25,14.75,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.25
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0.2,0.0,0.6,0.2,11.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,9.833333333333334,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,@ Providence,W 3 - 2,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,8.428571428571429,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285
9172019,@ Bryant,W 3 - 0,0.0,0.125,0.0,0.375,0.125,7.375,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.125
9212019,Northwestern St.,L 0 - 3,1.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,6.555555555555555,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111
9222019,@ Georgia St.,W 3 - 2,0.0,0.1,0.0,0.4,0.1,5.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
9282019,@ Yale,L 0 - 3,1.0,0.1,0.0,0.4,0.1,4.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10042019,Dartmouth,W 3 - 1,0.0,0.1,0.0,0.4,0.1,3.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
10052019,Harvard,L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10112019,@ Penn,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122019,@ Princeton,L 1 - 3,4.0,0.1,0.0,0.3,0.05,2.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10182019,Cornell,L 0 - 3,3.0,0.1,0.0,0.3,0.05,3.3,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.2
10192019,Columbia,W 3 - 1,4.0,0.2,0.1,0.6,0.05,6.3,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.3
10262019,Yale,L 0 - 3,3.0,0.2,0.1,0.6,0.05,8.6,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.3
11012019,@ Harvard,W 3 - 2,5.0,0.2,0.1,0.6,0.05,10.6,0.2,0.5,2.0,0.0,0.0,0.1,0.0,0.45
11022019,@ Dartmouth,W 3 - 1,4.0,0.2,0.1,0.6,0.05,12.5,0.2,0.6,2.7,0.0,0.0,0.1,0.0,0.45
11082019,@ Columbia,W 3 - 1,4.0,0.2,0.1,0.7,0.05,15.2,0.2,0.6,2.8,0.0,0.0,0.1,0.0,0.45
11092019,@ Cornell,L 1 - 3,4.0,0.2,0.1,0.9,0.05,16.6,0.2,0.7,2.8,0.0,0.0,0.1,0.0,0.45
11152019,Princeton,L 0 - 3,3.0,0.2,0.1,0.9,0.05,17.9,0.3,0.7,3.1,0.0,0.0,0.1,0.0,0.55
