Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Navy,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ IUPUI,L 2 - 3,3.0,0.2857142857142857,0.0,0.8571428571428571,0.04757142857142858,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,@ Colorado St.,L 1 - 3,0.0,0.25,0.0,0.75,0.041625,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,2.0,1.0,0.2222222222222222,2.4444444444444446,0.07166666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,0.9,0.2,2.2,0.0645,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.0
9142017,Evansville,W 3 - 0,1.0,1.0,0.2,2.5,0.0978,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.1
9152017,Duquesne,W 3 - 2,0.0,1.0,0.2,2.5,0.0978,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.1
9162017,@ Butler,L 2 - 3,4.0,1.6,0.2,3.9,0.1407,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.7
9222017,@ Eastern Mich.,W 3 - 1,0.0,1.6,0.2,3.9,0.1407,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.7
9232017,@ Central Mich.,W 3 - 0,0.0,1.6,0.2,3.9,0.1407,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.7
9282017,@ Toledo,L 0 - 3,2.0,2.3,0.4,5.6,0.1701,0.0,0.0,0.1,0.4,0.0,0.0,0.4,0.0,2.5
9302017,Buffalo,W 3 - 0,0.0,2.1,0.4,5.0,0.1368,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.3
10062017,Western Mich.,W 3 - 1,0.0,2.1,0.4,5.0,0.1368,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.3
10072017,Northern Ill.,L 2 - 3,1.0,1.4,0.2,3.5,0.1056,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.5
10132017,@ Kent St.,W 3 - 1,2.0,2.0,0.4,5.0,0.1323,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,2.1
10142017,@ Ohio,L 0 - 3,1.0,2.1,0.7,6.1,0.09190000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,2.2
10202017,Bowling Green,W 3 - 1,1.0,2.1,0.7,6.2,0.09190000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,2.2
10212017,Miami (OH),L 1 - 3,1.0,1.7,0.7,5.4,0.0823,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.8
10272017,Central Mich.,L 2 - 3,5.0,2.9,0.8,8.4,0.119,0.0,0.0,0.2,0.7,0.0,0.1,0.2,0.1,3.1
10282017,Eastern Mich.,W 3 - 2,5.0,4.3,1.1,11.8,0.1514,0.0,0.1,0.2,1.0,0.0,0.1,0.3,0.1,4.65
11022017,Toledo,W 3 - 1,4.0,4.5,1.4,13.3,0.1345,0.0,0.1,0.5,1.5,0.0,0.1,0.1,0.1,4.75
11042017,@ Akron,W 3 - 0,3.0,4.9,1.8,14.5,0.1345,0.0,0.1,0.5,1.6,0.0,0.2,0.1,0.2,5.25
11102017,@ Northern Ill.,W 3 - 1,1.0,4.9,2.0,15.5,0.1145,0.0,0.1,0.5,1.7,0.0,0.2,0.2,0.2,5.3
11112017,@ Western Mich.,W 3 - 2,3.0,5.5,2.2,17.7,0.1319,0.0,0.2,0.5,1.8,0.0,0.2,0.4,0.2,6.1
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,5.9,2.5,20.3,0.11739999999999999,0.0,0.3,0.6,2.3,0.0,0.2,0.7,0.1,6.75
