Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Col. of Charleston,W 3 - 0,1,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,1,0.5,0.5,2.5,-0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.25
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,3.0,0.3333333333333333,7.666666666666667,-0.102,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665
9032016,Furman,W 3 - 0,3,4.5,1.0,10.5,0.0025000000000000022,0.75,0.0,0.0,1.75,0.5,0.25,1.25,0.0,5.375
9032016,Winthrop,W 3 - 0,3,5.0,0.8,11.0,0.10959999999999999,0.6,0.0,0.0,2.4,0.4,0.4,1.2,0.2,6.0
9042016,Clemson,W 3 - 1,4,5.666666666666667,1.5,12.666666666666666,0.123,0.5,0.0,0.16666666666666666,2.6666666666666665,0.5,0.5,1.1666666666666667,0.16666666666666666,6.75
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,4,5.571428571428571,1.7142857142857142,13.571428571428571,0.12042857142857143,0.42857142857142855,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.14285714285714285,6.571428571428571
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2,5.625,1.5,13.0,0.18875,0.375,0.0,0.125,2.125,0.5,0.5,1.0,0.125,6.625
9102016,@ Ga. Southern,W 3 - 2,3,5.666666666666667,1.7777777777777777,13.555555555555555,0.1801111111111111,0.3333333333333333,0.0,0.1111111111111111,1.8888888888888888,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.1111111111111111,6.666666666666667
9162016,Davidson,W 3 - 0,3,5.8,1.7,13.5,0.2083,0.3,0.0,0.1,2.2,0.5,0.5,1.0,0.1,6.8
9172016,Gardner-Webb,W 3 - 0,1,5.9,1.6,13.6,0.3583,0.3,0.0,0.1,2.2,0.4,0.5,0.9,0.1,6.85
9172016,William & Mary,W 3 - 1,4,7.4,2.2,17.2,0.3583,0.3,0.0,0.1,2.4,0.4,0.4,1.0,0.2,8.3
9212016,@ Missouri,L 0 - 3,3,7.1,2.7,17.9,0.3139,0.2,0.0,0.1,2.5,0.5,0.6,1.0,0.2,8.2
9282016,Tennessee,W 3 - 2,5,7.2,2.8,19.3,0.30050000000000004,0.0,0.0,0.1,2.3,0.5,0.6,0.7,0.2,8.15
10022016,Kentucky,L 1 - 3,4,8.4,3.6,22.8,0.26960000000000006,0.0,0.0,0.1,2.3,0.5,0.5,0.6,0.1,9.2
10072016,@ Georgia,L 1 - 3,4,8.3,3.4,23.6,0.2678000000000001,0.1,0.0,0.1,2.8,0.6,0.4,0.6,0.1,9.0
10092016,Florida,L 0 - 3,3,8.4,3.5,24.3,0.26500000000000007,0.1,0.0,0.1,2.9,0.7,0.5,0.6,0.1,9.2
10142016,@ Texas A&M,L 0 - 3,3,8.5,3.6,25.1,0.2336000000000001,0.1,0.0,0.1,3.2,0.6,0.4,0.6,0.1,9.2
10162016,@ LSU,W 3 - 1,4,9.2,3.4,26.4,0.2580000000000001,0.1,0.0,0.1,3.6,0.5,0.3,0.7,0.1,9.85
10212016,@ Kentucky,L 0 - 3,1,8.6,3.4,25.8,0.21180000000000007,0.1,0.0,0.1,3.1,0.6,0.3,0.5,0.1,9.15
10282016,LSU,W 3 - 1,4,11.1,3.9,30.5,0.20470000000000005,0.1,0.0,0.4,3.6,0.6,0.3,0.6,0.1,11.7
10302016,Texas A&M,L 0 - 3,3,10.7,3.6,29.2,0.21300000000000008,0.1,0.1,0.4,3.9,0.6,0.4,0.6,0.0,11.5
11042016,@ Mississippi St.,W 3 - 2,5,11.9,3.9,31.1,0.2335000000000001,0.2,0.1,0.5,4.5,0.4,0.3,0.8,0.0,12.7
11062016,Georgia,W 3 - 0,3,11.7,3.9,30.0,0.2335000000000001,0.2,0.1,0.7,4.8,0.6,0.3,0.9,0.0,12.55
11112016,@ Florida,L 0 - 3,3,10.8,3.4,27.9,0.23650000000000007,0.2,0.1,0.8,4.3,0.9,0.3,0.9,0.0,11.65
11132016,Missouri,W 3 - 1,4,11.4,3.6,29.3,0.24020000000000005,0.2,0.1,1.1,4.1,0.7,0.5,0.9,0.1,12.45
11182016,Alabama,L 0 - 3,3,11.6,3.9,29.3,0.23630000000000004,0.2,0.2,1.2,5.3,0.6,0.4,1.0,0.1,12.7
11202016,@ Auburn,L 0 - 3,3,11.2,4.1,29.1,0.20100000000000007,0.2,0.2,1.3,5.3,0.6,0.4,1.1,0.1,12.35
11232016,Arkansas,L 1 - 3,4,11.1,4.6,29.4,0.18020000000000005,0.2,0.2,1.3,5.2,0.8,0.4,1.1,0.1,12.25
11252016,@ Ole Miss,L 0 - 3,3,11.8,4.8,31.2,0.20020000000000007,0.2,0.2,1.3,5.8,1.0,0.4,1.1,0.1,12.95
