Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Col. of Charleston,W 3 - 0,3,9.0,3.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.5
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,11.0,2.0,21.5,0.41100000000000003,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.5,13.5
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,11.0,2.6666666666666665,20.666666666666668,0.39666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.0,0.3333333333333333,13.0
9032016,Furman,W 3 - 0,3,10.25,2.75,19.75,0.371,0.0,0.0,0.0,0.25,0.0,0.75,2.25,0.25,12.125
9032016,Winthrop,W 3 - 0,3,10.2,2.6,18.8,0.4034,0.0,0.0,0.0,0.2,0.0,0.6,2.4,0.2,12.0
9042016,Clemson,W 3 - 1,4,10.0,3.1666666666666665,19.5,0.3578333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,2.1666666666666665,0.16666666666666666,11.583333333333334
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,10.428571428571429,3.142857142857143,21.142857142857142,0.3528571428571428,0.0,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,2.4285714285714284,0.2857142857142857,12.071428571428571
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,9.875,2.875,19.625,0.37825,0.0,0.0,0.0,0.75,0.0,0.5,2.25,0.25,11.5
9102016,@ Ga. Southern,W 3 - 2,5,10.11111111111111,3.111111111111111,21.11111111111111,0.35977777777777775,0.0,0.0,0.1111111111111111,1.7777777777777777,0.0,0.4444444444444444,2.111111111111111,0.4444444444444444,11.61111111111111
9162016,Davidson,W 3 - 0,3,11.0,3.0,22.4,0.3738,0.0,0.0,0.1,1.8,0.0,0.4,2.2,0.4,12.5
9172016,Gardner-Webb,W 3 - 0,2,10.7,2.8,21.4,0.3938,0.0,0.0,0.1,1.8,0.0,0.3,2.2,0.4,12.1
9172016,William & Mary,W 3 - 1,4,10.9,2.9,21.2,0.4034999999999999,0.0,0.0,0.1,2.0,0.0,0.2,2.0,0.3,12.1
9212016,@ Missouri,L 0 - 3,3,10.5,2.8,21.0,0.3902,0.0,0.0,0.1,2.0,0.1,0.1,2.0,0.3,11.6
9282016,Tennessee,W 3 - 2,5,11.4,3.1,23.1,0.3897,0.0,0.0,0.1,2.3,0.1,0.1,2.1,0.4,12.55
10022016,Kentucky,L 1 - 3,4,10.7,3.3,23.0,0.3293,0.0,0.0,0.1,2.7,0.1,0.2,2.1,0.4,11.95
10072016,@ Georgia,L 1 - 3,4,11.2,2.9,23.0,0.36849999999999994,0.0,0.0,0.1,2.7,0.1,0.2,2.5,0.4,12.65
10092016,Florida,L 0 - 3,3,10.4,3.2,21.6,0.3302999999999999,0.0,0.0,0.1,2.8,0.1,0.2,2.3,0.3,11.75
10142016,@ Texas A&M,L 0 - 3,3,10.1,3.4,22.5,0.27469999999999994,0.1,0.0,0.1,2.9,0.1,0.1,2.4,0.4,11.4
10162016,@ LSU,W 3 - 1,4,10.4,3.3,22.5,0.28679999999999994,0.1,0.0,0.0,2.2,0.1,0.1,2.5,0.3,11.75
10212016,@ Kentucky,L 0 - 3,3,9.7,3.2,21.9,0.2760999999999999,0.2,0.0,0.0,2.2,0.1,0.1,2.7,0.3,11.15
10282016,LSU,W 3 - 1,4,10.4,3.5,23.6,0.25939999999999996,0.3,0.0,0.0,3.3,0.1,0.1,2.6,0.3,11.8
10302016,Texas A&M,L 0 - 3,3,9.5,3.6,23.7,0.21109999999999998,0.3,0.0,0.0,3.1,0.1,0.1,2.4,0.3,10.8
11042016,@ Mississippi St.,W 3 - 2,5,11.1,4.2,26.7,0.21739999999999998,0.4,0.1,0.1,4.0,0.0,0.1,2.8,0.5,12.7
11062016,Georgia,W 3 - 0,3,10.5,4.1,25.1,0.2158,0.5,0.7,0.1,4.5,0.0,0.1,2.6,0.5,12.6
11112016,@ Florida,L 0 - 3,3,10.8,4.1,25.7,0.23290000000000002,0.5,0.7,0.1,4.5,0.0,0.0,2.4,0.5,12.7
11132016,Missouri,W 3 - 1,4,11.1,4.2,27.2,0.21749999999999997,0.5,0.7,0.2,5.6,0.3,0.0,2.0,0.6,12.8
11182016,Alabama,L 0 - 3,3,12.2,3.8,28.7,0.2672,0.6,0.7,0.2,6.1,0.4,0.0,1.8,0.6,13.8
11202016,@ Auburn,L 0 - 3,3,13.1,4.2,30.3,0.2819,0.6,0.8,0.3,6.6,0.4,0.0,1.7,0.5,14.75
11232016,Arkansas,L 1 - 3,4,13.4,4.3,31.1,0.2803,0.6,0.8,0.5,7.3,0.4,0.0,1.9,0.6,15.15
11252016,@ Ole Miss,L 0 - 3,3,13.4,4.6,31.4,0.26680000000000004,0.5,0.8,0.6,7.6,0.4,0.0,1.6,0.6,15.0
