Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9032016,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.25,0.5,0.0,0.0,0.0,0.0
9032016,Winthrop,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4,0.6,0.0,0.0,0.0,0.0
9042016,Clemson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,0.5,0.0,0.0,0.0,0.0
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,2.5714285714285716,0.42857142857142855,0.0,0.0,0.0,0.0
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.625,0.5,0.0,0.0,0.0,0.0
9102016,@ Ga. Southern,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,2.3333333333333335,0.4444444444444444,0.0,0.0,0.0,0.0
9162016,Davidson,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.4,2.4,0.4,0.0,0.0,0.0,0.1
9172016,Gardner-Webb,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.4,2.4,0.4,0.0,0.0,0.0,0.1
9172016,William & Mary,W 3 - 1,2.0,0.1,0.1,0.2,0.0,0.0,0.2,0.3,2.0,0.4,0.0,0.0,0.0,0.3
9212016,@ Missouri,L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.2,0.3,1.4,0.2,0.0,0.0,0.0,0.3
9282016,Tennessee,W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.3,1.4,0.2,0.0,0.0,0.0,0.3
10022016,Kentucky,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2,1.0,0.1,0.0,0.0,0.0,0.3
10072016,@ Georgia,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.9,0.1,0.0,0.0,0.0,0.3
10092016,Florida,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.9,0.1,0.0,0.0,0.0,0.3
10142016,@ Texas A&M,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.3
10162016,@ LSU,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.3
10212016,@ Kentucky,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10282016,LSU,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10302016,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Arkansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
