Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Col. of Charleston,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,1.0,1.0,6.5,0.0,0.0,0.0,0.0,1.0
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9032016,Furman,W 3 - 0,3,0.0,0.0,0.0,0.0,2.75,0.5,0.75,7.5,0.5,0.0,0.0,0.0,0.5
9032016,Winthrop,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.6,0.6,7.8,0.4,0.0,0.0,0.0,0.6
9042016,Clemson,W 3 - 1,4,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.5,0.6666666666666666,8.833333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.5714285714285714,0.8571428571428571,10.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,0.125,0.0,0.125,0.125,2.75,0.625,0.875,10.0,0.375,0.0,0.0,0.0,0.75
9102016,@ Ga. Southern,W 3 - 2,5,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.6666666666666666,1.0,11.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9162016,Davidson,W 3 - 0,3,0.1,0.0,0.1,0.1,3.5,0.7,0.9,11.2,0.5,0.0,0.0,0.0,0.8
9172016,Gardner-Webb,W 3 - 0,1,0.1,0.0,0.1,0.1,3.5,0.5,0.9,11.5,0.5,0.0,0.0,0.0,0.6
9172016,William & Mary,W 3 - 1,4,0.1,0.0,0.1,0.1,3.5,0.6,1.2,11.4,0.5,0.0,0.0,0.0,0.7
9212016,@ Missouri,L 0 - 3,3,0.1,0.0,0.1,0.1,3.5,0.6,1.2,11.7,0.5,0.0,0.0,0.0,0.7
9282016,Tennessee,W 3 - 2,5,0.1,0.0,0.1,0.1,3.6,0.7,1.5,12.1,0.5,0.0,0.0,0.0,0.8
10022016,Kentucky,L 1 - 3,4,0.1,0.0,0.1,0.1,3.9,0.7,1.6,13.3,0.7,0.0,0.0,0.0,0.8
10072016,@ Georgia,L 1 - 3,3,0.0,0.0,0.0,0.0,3.3,0.7,1.7,12.9,0.9,0.0,0.0,0.0,0.7
10092016,Florida,L 0 - 3,3,0.0,0.0,0.0,0.0,3.7,0.6,1.6,11.8,0.8,0.0,0.0,0.0,0.6
10142016,@ Texas A&M,L 0 - 3,3,0.0,0.0,0.0,0.0,3.7,0.5,1.7,11.6,0.8,0.0,0.0,0.0,0.5
10162016,@ LSU,W 3 - 1,4,0.0,0.0,0.0,0.0,3.3,0.5,1.6,11.5,0.7,0.0,0.0,0.0,0.5
10212016,@ Kentucky,L 0 - 3,3,0.0,0.0,0.0,0.0,2.8,0.5,1.6,11.6,0.7,0.0,0.0,0.0,0.5
10282016,LSU,W 3 - 1,4,0.0,0.0,0.0,0.0,3.1,0.6,1.7,12.6,0.7,0.0,0.0,0.0,0.6
10302016,Texas A&M,L 0 - 3,3,0.0,0.0,0.0,0.0,2.9,0.5,1.3,12.4,0.8,0.0,0.0,0.0,0.5
11042016,@ Mississippi St.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.9,0.5,1.3,13.3,0.6,0.0,0.0,0.0,0.5
11062016,Georgia,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.6,1.1,12.4,0.6,0.0,0.0,0.0,0.6
11112016,@ Florida,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.5,1.0,11.6,0.6,0.0,0.0,0.0,0.5
11132016,Missouri,W 3 - 1,4,0.0,0.0,0.0,0.0,2.7,0.5,0.8,12.0,0.4,0.0,0.0,0.0,0.5
11182016,Alabama,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.5,0.8,12.0,0.5,0.0,0.0,0.0,0.5
11202016,@ Auburn,L 0 - 3,3,0.0,0.0,0.1,0.0,2.3,0.6,0.7,12.5,0.7,0.0,0.0,0.0,0.6
11232016,Arkansas,L 1 - 3,4,0.0,0.0,0.1,0.0,2.1,0.5,0.7,12.4,0.7,0.0,0.0,0.0,0.5
11252016,@ Ole Miss,L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.4,0.7,12.1,0.7,0.0,0.0,0.0,0.4
