Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3,2.0,0.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3,4.5,0.5,11.5,0.36650000000000005,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.5,6.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4,4.333333333333333,0.6666666666666666,11.666666666666666,0.3276666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,6.666666666666667
9062019,Belmont,W 3 - 0,3,4.0,0.75,11.0,0.30125,0.25,0.0,0.0,0.75,0.0,1.25,2.0,0.25,6.25
9062019,Oakland,W 3 - 1,4,4.4,1.0,12.0,0.29100000000000004,0.2,0.0,0.0,0.8,0.0,1.0,2.2,0.2,6.5
9072019,DePaul,L 1 - 3,4,4.166666666666667,1.3333333333333333,11.833333333333334,0.24250000000000002,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,1.0,2.3333333333333335,0.16666666666666666,6.333333333333333
9132019,@ UIC,L 1 - 3,4,3.857142857142857,1.7142857142857142,12.142857142857142,0.18742857142857144,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.8571428571428571,2.4285714285714284,0.2857142857142857,5.928571428571429
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,3.375,1.625,10.875,0.1015,0.125,0.0,0.0,1.25,0.0,0.75,2.125,0.25,5.1875
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,3,3.2222222222222223,1.5555555555555556,10.222222222222221,0.11244444444444444,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.6666666666666666,2.111111111111111,0.3333333333333333,4.944444444444445
9202019,South Dakota,L 1 - 3,4,3.0,1.5,9.8,0.1012,0.1,0.0,0.0,1.1,0.0,0.6,1.9,0.3,4.55
9212019,Northern Ill.,W 3 - 0,3,3.090909090909091,1.3636363636363635,9.454545454545455,0.15263636363636365,0.09090909090909091,0.0,0.09090909090909091,1.2727272727272727,0.0,0.5454545454545454,2.1818181818181817,0.2727272727272727,4.7272727272727275
9272019,Southern Ill.,L 2 - 3,5,3.25,1.3333333333333333,9.833333333333334,0.16375,0.16666666666666666,0.0,0.25,1.3333333333333333,0.0,0.5,2.4166666666666665,0.3333333333333333,4.958333333333333
9282019,Missouri St.,W 3 - 1,4,3.4615384615384617,1.2307692307692308,9.76923076923077,0.20246153846153847,0.15384615384615385,0.07692307692307693,0.23076923076923078,1.5384615384615385,0.0,0.46153846153846156,2.4615384615384617,0.3076923076923077,5.230769230769231
9302019,@ Indiana St.,W 3 - 1,4,4.142857142857143,1.2857142857142858,10.857142857142858,0.21942857142857145,0.14285714285714285,0.2857142857142857,0.21428571428571427,1.7857142857142858,0.0,0.42857142857142855,2.642857142857143,0.2857142857142857,6.178571428571429
10042019,Illinois St.,W 3 - 2,5,4.666666666666667,1.2666666666666666,11.866666666666667,0.233,0.13333333333333333,0.26666666666666666,0.2,1.9333333333333333,0.0,0.4,2.8666666666666667,0.26666666666666666,6.766666666666667
10112019,@ UNI,L 1 - 3,4,4.625,1.5625,12.25,0.2115,0.125,0.25,0.1875,2.1875,0.0,0.375,2.9375,0.25,6.71875
10122019,@ Drake,W 3 - 1,4,4.470588235294118,1.588235294117647,12.294117647058824,0.19905882352941176,0.11764705882352941,0.23529411764705882,0.35294117647058826,2.235294117647059,0.0,0.35294117647058826,3.0,0.23529411764705882,6.5588235294117645
10182019,Valparaiso,W 3 - 0,3,4.5,1.6111111111111112,12.555555555555555,0.19777777777777777,0.1111111111111111,0.2222222222222222,0.3888888888888889,2.2222222222222223,0.0,0.3888888888888889,3.0555555555555554,0.2222222222222222,6.638888888888889
10192019,Loyola Chicago,L 0 - 3,3,4.421052631578948,1.631578947368421,12.368421052631579,0.1932105263157895,0.10526315789473684,0.21052631578947367,0.42105263157894735,2.210526315789474,0.0,0.3684210526315789,3.0526315789473686,0.21052631578947367,6.526315789473684
10252019,@ Missouri St.,L 2 - 3,5,4.4,1.65,12.65,0.18910000000000002,0.1,0.2,0.45,2.3,0.0,0.35,3.25,0.2,6.575
10262019,@ Southern Ill.,W 3 - 0,3,4.333333333333333,1.7619047619047619,12.619047619047619,0.17614285714285716,0.09523809523809523,0.23809523809523808,0.42857142857142855,2.238095238095238,0.0,0.3333333333333333,3.142857142857143,0.23809523809523808,6.476190476190476
