Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.6666666666666666,0.0,1.0,5.333333333333333,1.0,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,0.5,0.0,1.25,4.25,0.75,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,4.0,0.2,0.2,0.6,0.0,0.4,0.0,1.2,3.8,0.6,0.0,0.0,0.0,0.2
9072019,DePaul,L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,1.0,3.1666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,@ UIC,L 1 - 3,2.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,0.0,0.8571428571428571,2.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,3.0,0.125,0.125,0.375,0.0,0.25,0.0,0.875,2.375,0.375,0.0,0.0,0.0,0.125
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,1.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9202019,South Dakota,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.2,0.1,0.9,2.5,0.3,0.0,0.0,0.0,0.2
9212019,Northern Ill.,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.8181818181818182,3.4545454545454546,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
9272019,Southern Ill.,L 2 - 3,5.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,1.0,0.16666666666666666,0.9166666666666666,5.5,0.3333333333333333,0.0,0.0,0.0,0.25
9282019,Missouri St.,W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,1.2307692307692308,0.23076923076923078,0.9230769230769231,6.461538461538462,0.6923076923076923,0.0,0.0,0.0,0.3076923076923077
9302019,@ Indiana St.,W 3 - 1,4.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,1.5714285714285714,0.35714285714285715,1.0714285714285714,7.571428571428571,0.6428571428571429,0.0,0.0,0.0,0.42857142857142855
10042019,Illinois St.,W 3 - 2,5.0,0.06666666666666667,0.06666666666666667,0.6,0.0,1.8,0.4,1.2,8.0,0.7333333333333333,0.0,0.0,0.0,0.4666666666666667
10112019,@ UNI,L 1 - 3,4.0,0.0625,0.0625,0.5625,0.0,2.1875,0.5,1.125,8.875,0.6875,0.0,0.0,0.0,0.5625
10122019,@ Drake,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.0,2.235294117647059,0.7058823529411765,1.1176470588235294,11.176470588235293,0.7058823529411765,0.0,0.0,0.0,0.7647058823529411
10182019,Valparaiso,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.5,0.0,2.3333333333333335,0.7777777777777778,1.1666666666666667,11.38888888888889,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
10192019,Loyola Chicago,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,2.3684210526315788,0.7368421052631579,1.2105263157894737,11.368421052631579,0.6842105263157895,0.0,0.0,0.0,0.7894736842105263
10252019,@ Missouri St.,L 2 - 3,5.0,0.05,0.05,0.45,0.0,2.35,0.7,1.2,11.7,0.75,0.0,0.0,0.0,0.75
10262019,@ Southern Ill.,W 3 - 0,0.0,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,2.238095238095238,0.6666666666666666,1.1428571428571428,11.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
11012019,@ Illinois St.,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.0,2.227272727272727,0.7272727272727273,1.2272727272727273,11.227272727272727,0.9545454545454546,0.0,0.0,0.0,0.7727272727272727
11042019,@ Evansville,W 3 - 2,5.0,0.043478260869565216,0.043478260869565216,0.391304347826087,0.0,2.391304347826087,0.7391304347826086,1.3043478260869565,11.652173913043478,1.0,0.0,0.0,0.0,0.782608695652174
11082019,Drake,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.375,0.0,2.375,0.8333333333333334,1.3333333333333333,11.708333333333334,0.9583333333333334,0.0,0.0,0.0,0.875
11092019,UNI,L 2 - 3,5.0,0.04,0.04,0.36,0.0,2.4,0.84,1.36,12.44,1.04,0.0,0.0,0.0,0.88
11152019,@ Loyola Chicago,L 2 - 3,5.0,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.0,2.5,0.8461538461538461,1.3461538461538463,12.653846153846153,1.1153846153846154,0.0,0.0,0.0,0.8846153846153846
11162019,@ Valparaiso,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,2.4814814814814814,0.8518518518518519,1.3333333333333333,12.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
11222019,Evansville,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,2.5357142857142856,0.8928571428571429,1.2857142857142858,12.392857142857142,1.1071428571428572,0.0,0.0,0.0,0.9285714285714286
11232019,Indiana St.,W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,2.7241379310344827,1.0,1.2758620689655173,12.620689655172415,1.0689655172413792,0.0,0.0,0.0,1.0344827586206897
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,0.03333333333333333,0.03333333333333333,0.3,0.0,2.7333333333333334,0.9666666666666667,1.3,13.066666666666666,1.0666666666666667,0.0,0.0,0.0,1.0
