Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,5,1,9,0.444,40,0,0,15,0,0,2,0,6.0
08242018,Fordham,W 3 - 0,3.0,2,1,7,0.14300000000000002,36,1,0,8,0,0,2,1,4.0
08252018,@ St. John's (NY),L 2 - 3,5.0,2,1,11,0.091,41,1,1,17,0,0,0,1,3.0
08252018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Michigan,L 0 - 3,3.0,0,0,2,0.0,10,0,0,5,0,0,0,0,0.0
09012018,Cleveland St.,W 3 - 1,4.0,2,1,7,0.14300000000000002,29,0,1,19,0,0,1,0,2.5
09022018,Harvard,W 3 - 1,4.0,6,1,15,0.33299999999999996,37,1,0,14,0,0,1,0,7.5
09042018,@ Purdue Fort Wayne,L 1 - 3,4.0,0,1,10,-0.1,29,0,0,16,0,0,1,0,0.5
09072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,2,1,4,0.25,20,1,0,4,0,0,1,0,3.5
09082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0,0,1,0.0,16,1,0,7,0,0,0,0,1.0
09082018,@ William & Mary,W 3 - 0,3.0,2,1,4,0.25,40,0,0,9,0,0,1,0,2.5
09142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,1,1,4,0.0,21,0,0,10,0,0,2,0,2.0
09142018,@ Robert Morris,L 2 - 3,5.0,1,1,2,0.0,25,0,0,4,0,0,0,0,1.0
09152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,0,1,1,-1.0,12,0,0,6,0,0,0,0,0.0
09202018,@ Central Mich.,W 3 - 1,4.0,1,0,2,0.5,31,0,0,10,0,0,0,0,1.0
09222018,Kent St.,W 3 - 0,3.0,5,0,6,0.833,18,1,1,7,0,0,0,0,6.0
09282018,@ Ball St.,L 0 - 3,3.0,1,1,2,0.0,17,0,0,11,0,0,0,0,1.0
09292018,@ Toledo,W 3 - 0,3.0,1,0,2,0.5,18,0,1,8,0,0,0,0,1.0
10052018,Northern Ill.,W 3 - 0,3.0,4,0,5,0.8,47,0,0,5,0,0,1,0,4.5
10062018,Western Mich.,W 3 - 1,4.0,0,0,4,0.0,31,3,1,10,0,0,1,0,3.5
10122018,Miami (OH),L 2 - 3,5.0,1,0,4,0.25,29,0,0,10,0,0,0,0,1.0
10132018,Bowling Green,L 1 - 3,4.0,6,1,14,0.35700000000000004,41,1,0,17,0,0,0,0,7.0
10192018,@ Buffalo,L 1 - 3,4.0,2,0,5,0.4,23,0,1,8,0,0,0,0,2.0
10202018,@ Akron,W 3 - 0,3.0,1,0,2,0.5,23,0,1,7,0,0,0,0,1.0
10252018,Central Mich.,L 1 - 3,4.0,0,0,4,0.0,31,0,0,12,0,0,0,0,0.0
10272018,@ Ohio,L 0 - 3,3.0,1,1,4,0.0,17,0,0,9,0,1,0,0,2.0
11022018,Toledo,W 3 - 0,3.0,2,0,4,0.5,18,3,2,4,0,0,0,0,5.0
11032018,Ball St.,W 3 - 2,5.0,1,0,1,1.0,40,1,2,8,0,0,1,0,2.5
11092018,@ Western Mich.,L 1 - 3,4.0,1,0,7,0.14300000000000002,35,1,2,14,0,0,0,0,2.0
11102018,@ Northern Ill.,W 3 - 1,4.0,5,0,6,0.833,56,1,2,13,0,0,1,4,6.5
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,6,0,10,0.6,39,0,1,10,0,0,3,0,7.5
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,1,0,3,0.33299999999999996,30,1,1,9,0,0,0,0,2.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,2,0,2,1.0,26,0,0,10,0,0,0,0,2.0
11182018,@ Miami (OH),W 3 - 2,5.0,3,1,5,0.4,30,1,4,14,0,0,0,0,4.0
11302018,@ Illinois,L 0 - 3,3.0,1,1,3,0.0,9,0,2,3,0,0,0,0,1.0
