Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,15,0,23,0.652,1,0,0,2,0,0,4,0,17.0
08242018,Fordham,W 3 - 0,3.0,12,3,17,0.529,0,0,0,1,0,0,3,1,13.5
08252018,@ St. John's (NY),L 2 - 3,5.0,13,3,33,0.303,0,0,0,1,0,0,5,0,15.5
08252018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Michigan,L 0 - 3,3.0,3,5,15,-0.133,0,0,0,1,0,0,3,0,4.5
09012018,Cleveland St.,W 3 - 1,4.0,5,2,13,0.231,0,0,0,0,0,0,4,0,7.0
09022018,Harvard,W 3 - 1,4.0,23,1,35,0.629,0,0,0,2,0,3,3,0,27.5
09042018,@ Purdue Fort Wayne,L 1 - 3,4.0,6,5,22,0.045,0,0,0,2,0,1,2,0,8.0
09072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,6,3,11,0.273,0,0,0,0,0,1,2,0,8.0
09082018,@ William & Mary,W 3 - 0,3.0,13,2,20,0.55,0,0,0,1,0,1,1,0,14.5
09142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,11,3,22,0.364,0,0,0,0,0,3,4,0,16.0
09142018,@ Robert Morris,L 2 - 3,5.0,5,6,20,-0.05,1,0,0,4,0,3,5,0,10.5
09152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,13,5,24,0.33299999999999996,1,0,0,1,0,0,3,0,14.5
09202018,@ Central Mich.,W 3 - 1,4.0,13,4,25,0.36,0,0,0,0,0,1,7,0,17.5
09222018,Kent St.,W 3 - 0,3.0,9,1,20,0.4,1,0,0,1,0,1,4,0,12.0
09282018,@ Ball St.,L 0 - 3,3.0,9,3,16,0.375,1,0,0,0,0,1,0,0,10.0
09292018,@ Toledo,W 3 - 0,3.0,14,1,22,0.591,0,0,0,1,0,0,1,0,14.5
10052018,Northern Ill.,W 3 - 0,3.0,12,4,24,0.33299999999999996,0,1,3,1,0,0,4,0,15.0
10062018,Western Mich.,W 3 - 1,4.0,9,1,13,0.615,0,1,1,2,0,1,2,0,12.0
10122018,Miami (OH),L 2 - 3,5.0,16,3,27,0.48100000000000004,0,0,1,2,0,0,4,0,18.0
10132018,Bowling Green,L 1 - 3,4.0,14,3,37,0.297,0,0,0,0,0,1,3,0,16.5
10192018,@ Buffalo,L 1 - 3,4.0,17,6,32,0.344,0,0,0,0,0,0,1,0,17.5
10202018,@ Akron,W 3 - 0,3.0,13,0,16,0.812,1,3,1,2,0,0,4,0,18.0
10252018,Central Mich.,L 1 - 3,4.0,16,5,28,0.39299999999999996,0,1,1,3,0,0,1,1,17.5
10272018,@ Ohio,L 0 - 3,3.0,6,6,18,0.0,0,0,1,0,0,0,1,0,6.5
11022018,Toledo,W 3 - 0,3.0,8,4,21,0.19,0,0,2,2,0,1,2,0,10.0
11032018,Ball St.,W 3 - 2,5.0,16,3,32,0.406,0,0,3,6,0,0,6,1,19.0
11092018,@ Western Mich.,L 1 - 3,4.0,9,1,17,0.47100000000000003,1,0,2,0,0,4,2,0,14.0
11102018,@ Northern Ill.,W 3 - 1,4.0,15,4,30,0.36700000000000005,1,1,1,4,1,1,3,0,18.5
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,6,0,12.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,21,4,29,0.586,0,1,1,5,0,0,3,1,23.5
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,16,2,40,0.35,1,4,2,5,0,0,0,0,20.0
11182018,@ Miami (OH),W 3 - 2,5.0,19,4,35,0.429,0,3,0,5,0,2,0,0,24.0
11302018,@ Illinois,L 0 - 3,3.0,6,3,11,0.273,0,1,1,1,0,0,0,0,7.0
