Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,0,0,1,0.0,2,1,1,24,2,0,0,0,1.0
08242018,Fordham,W 3 - 0,3,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
08252018,@ St. John's (NY),L 2 - 3,5,0,0,1,0.0,5,0,3,33,4,0,0,0,0.0
08252018,Manhattan,W 3 - 0,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012018,@ Michigan,L 0 - 3,3,0,0,0,0.0,0,1,0,12,1,0,0,0,1.0
09012018,Cleveland St.,W 3 - 1,4,0,0,0,0.0,6,1,2,24,0,0,0,0,1.0
09022018,Harvard,W 3 - 1,4,0,0,0,0.0,2,2,1,37,0,0,0,0,2.0
09042018,@ Purdue Fort Wayne,L 1 - 3,4,0,1,1,-1.0,5,0,3,22,1,0,0,0,0.0
09072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3,0,0,0,0.0,2,0,1,20,1,0,0,0,0.0
09082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,0,0,0,0.0,1,1,1,11,3,0,0,0,1.0
09082018,@ William & Mary,W 3 - 0,3,1,0,1,1.0,1,1,0,13,1,0,0,0,2.0
09142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,0,0,0,0.0,6,0,3,25,1,0,0,0,0.0
09142018,@ Robert Morris,L 2 - 3,5,0,0,0,0.0,2,0,1,36,3,0,0,0,0.0
09152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3,0,0,0,0.0,3,1,1,14,1,0,0,0,1.0
09202018,@ Central Mich.,W 3 - 1,4,1,0,2,0.5,1,0,0,35,0,0,0,0,1.0
09222018,Kent St.,W 3 - 0,3,0,1,3,-0.33299999999999996,4,0,0,22,0,0,0,0,0.0
09282018,@ Ball St.,L 0 - 3,3,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
09292018,@ Toledo,W 3 - 0,3,0,0,0,0.0,5,0,2,26,1,0,0,0,0.0
10052018,Northern Ill.,W 3 - 0,3,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
10062018,Western Mich.,W 3 - 1,4,0,0,0,0.0,6,0,0,16,0,0,0,0,0.0
10122018,Miami (OH),L 2 - 3,5,0,0,1,0.0,2,0,2,27,1,0,0,0,0.0
10132018,Bowling Green,L 1 - 3,4,0,0,1,0.0,3,2,0,33,1,0,0,0,2.0
10192018,@ Buffalo,L 1 - 3,4,0,0,0,0.0,5,0,1,35,0,0,0,0,0.0
10202018,@ Akron,W 3 - 0,3,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
10252018,Central Mich.,L 1 - 3,4,0,0,1,0.0,6,1,0,19,0,0,0,0,1.0
10272018,@ Ohio,L 0 - 3,3,0,0,0,0.0,2,0,3,11,0,0,0,0,0.0
11022018,Toledo,W 3 - 0,3,0,0,1,0.0,6,0,0,19,0,0,0,0,0.0
11032018,Ball St.,W 3 - 2,5,0,0,0,0.0,3,0,0,18,1,0,0,0,0.0
11092018,@ Western Mich.,L 1 - 3,4,0,0,2,0.0,6,0,1,17,0,0,0,0,0.0
11102018,@ Northern Ill.,W 3 - 1,4,0,0,0,0.0,2,0,0,24,1,0,0,0,0.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3,0,0,0,0.0,5,1,2,26,1,0,0,0,1.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4,0,0,0,0.0,4,0,0,15,1,0,0,0,0.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,0,0,0,0.0,1,2,1,23,0,0,0,0,2.0
11182018,@ Miami (OH),W 3 - 2,5,0,0,0,0.0,3,2,0,31,0,0,0,0,2.0
11302018,@ Illinois,L 0 - 3,3,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
