Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,10,0,24,0.41700000000000004,4,0,2,16,1,0,0,0,10.0
08242018,Fordham,W 3 - 0,3,4,2,20,0.1,1,0,3,8,0,0,1,0,4.5
08252018,@ St. John's (NY),L 2 - 3,5,20,5,49,0.306,1,0,2,11,3,0,1,0,20.5
08252018,Manhattan,W 3 - 0,2,7,1,13,0.462,0,1,0,10,1,0,0,0,8.0
09012018,@ Michigan,L 0 - 3,3,3,6,19,-0.158,0,0,0,1,0,0,0,1,3.0
09012018,Cleveland St.,W 3 - 1,4,13,3,45,0.222,1,1,0,9,0,0,1,1,14.5
09022018,Harvard,W 3 - 1,2,2,3,15,-0.067,1,0,0,3,1,1,0,0,3.0
09042018,@ Purdue Fort Wayne,L 1 - 3,4,11,3,32,0.25,0,0,2,10,2,0,3,0,12.5
09072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2,2,0,6,0.33299999999999996,0,0,1,1,0,0,0,0,2.0
09082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2,4,3,7,0.14300000000000002,0,1,0,5,0,0,1,0,5.5
09082018,@ William & Mary,W 3 - 0,3,9,2,19,0.368,1,0,1,9,0,0,1,0,9.5
09142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,7,2,25,0.2,0,0,0,13,0,0,1,1,7.5
09142018,@ Robert Morris,L 2 - 3,4,5,4,31,0.032,0,1,0,12,0,0,0,0,6.0
09152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3,1,3,9,-0.222,0,0,0,1,0,0,1,0,1.5
09202018,@ Central Mich.,W 3 - 1,4,11,5,45,0.133,5,0,0,13,1,0,1,0,11.5
09222018,Kent St.,W 3 - 0,3,6,2,24,0.16699999999999998,2,1,1,8,0,0,1,0,7.5
09282018,@ Ball St.,L 0 - 3,3,5,3,20,0.1,0,2,0,13,0,0,0,0,7.0
09292018,@ Toledo,W 3 - 0,3,11,4,32,0.21899999999999997,1,0,1,5,0,0,0,0,11.0
10052018,Northern Ill.,W 3 - 0,3,6,4,19,0.105,0,0,0,9,2,0,2,0,7.0
10062018,Western Mich.,W 3 - 1,4,6,3,22,0.136,0,1,0,13,0,0,0,0,7.0
10122018,Miami (OH),L 2 - 3,5,7,6,42,0.024,3,0,1,11,1,0,2,0,8.0
10132018,Bowling Green,L 1 - 3,4,6,6,34,0.0,1,0,2,15,2,0,2,0,7.0
10192018,@ Buffalo,L 1 - 3,4,7,5,39,0.051,1,1,1,11,1,1,1,0,9.5
10202018,@ Akron,W 3 - 0,3,10,2,21,0.381,0,2,0,12,1,1,1,0,13.5
10252018,Central Mich.,L 1 - 3,3,1,4,15,-0.2,0,0,0,12,3,0,3,1,2.5
10272018,@ Ohio,L 0 - 3,3,3,3,18,0.0,1,0,1,9,0,0,0,0,3.0
11022018,Toledo,W 3 - 0,3,9,3,27,0.222,2,1,2,11,1,0,0,0,10.0
11032018,Ball St.,W 3 - 2,5,10,4,27,0.222,2,1,4,13,1,0,1,0,11.5
11092018,@ Western Mich.,L 1 - 3,3,3,2,9,0.111,0,2,2,1,5,0,0,0,5.0
11102018,@ Northern Ill.,W 3 - 1,4,4,3,30,0.033,1,0,1,17,2,0,0,0,4.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3,10,5,32,0.156,0,0,1,13,2,0,0,0,10.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4,6,4,24,0.083,0,0,0,12,0,0,0,0,6.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,6,2,28,0.14300000000000002,2,1,3,23,0,0,2,0,8.0
11182018,@ Miami (OH),W 3 - 2,5,7,3,21,0.19,2,0,0,14,1,0,1,1,7.5
11302018,@ Illinois,L 0 - 3,2,0,3,5,-0.6,0,1,0,3,3,0,0,0,1.0
