Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UConn,L 1 - 3,3,1.0,0.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8282016,Colgate,L 1 - 3,2,2.0,0.0,5.0,0.4375,0.0,0.5,0.5,2.0,0.0,0.0,1.0,0.0,3.0
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,2.3333333333333335,0.3333333333333333,7.0,0.35233333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,3.5
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,2.0,0.75,7.0,0.22849999999999998,0.0,0.25,0.25,1.25,0.0,0.0,2.25,0.25,3.375
9092016,Hofstra,L 0 - 3,3,3.2,0.6,7.6,0.3428,0.0,0.2,0.4,1.0,0.0,0.4,2.4,0.4,5.0
9102016,Penn St.,L 0 - 3,3,3.0,0.6666666666666666,7.5,0.3095,0.0,0.16666666666666666,0.5,1.0,0.0,0.5,2.3333333333333335,0.5,4.833333333333333
9102016,Siena,W 3 - 1,4,3.5714285714285716,1.0,9.142857142857142,0.29542857142857143,0.0,0.2857142857142857,0.5714285714285714,1.0,0.0,0.42857142857142855,2.7142857142857144,0.42857142857142855,5.642857142857143
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,4.25,1.0,10.125,0.317375,0.0,0.25,0.625,1.0,0.0,0.5,3.375,0.375,6.6875
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,4.555555555555555,1.0,10.333333333333334,0.33766666666666667,0.0,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.0,0.4444444444444444,3.0,0.3333333333333333,6.722222222222222
9172016,@ UNI,L 0 - 3,3,4.5,1.1,10.6,0.31930000000000003,0.0,0.2,0.6,1.0,0.0,0.4,2.9,0.3,6.55
9232016,Boston College,W 3 - 1,4,4.9,1.2,11.5,0.30569999999999997,0.0,0.2,0.6,0.9,0.0,0.4,3.1,0.3,7.05
9252016,NC State,L 0 - 3,3,4.9,1.4,11.6,0.2793,0.0,0.1,0.5,0.7,0.0,0.4,3.0,0.3,6.9
9302016,@ Florida St.,L 0 - 3,3,4.7,1.4,11.2,0.2611,0.0,0.1,0.5,0.6,0.0,0.5,2.7,0.2,6.65
10022016,@ Miami (FL),W 3 - 1,4,4.7,1.3,11.3,0.27540000000000003,0.0,0.1,0.5,1.0,0.1,0.5,3.3,0.2,6.95
10072016,Notre Dame,L 0 - 3,3,4.2,1.4,11.1,0.22040000000000007,0.0,0.1,0.4,1.0,0.1,0.3,3.3,0.2,6.25
10092016,Louisville,W 3 - 2,5,5.2,1.4,12.2,0.26720000000000005,0.0,0.1,0.3,0.9,0.1,0.2,3.7,0.1,7.35
10142016,@ Clemson,W 3 - 1,4,5.8,1.4,12.8,0.2861000000000001,0.0,0.0,0.2,0.8,0.1,0.2,4.1,0.1,8.05
10162016,@ Georgia Tech,L 0 - 3,3,5.5,1.4,13.0,0.26530000000000004,0.1,0.0,0.1,0.9,0.1,0.1,3.8,0.1,7.5
10212016,@ NC State,L 2 - 3,5,5.8,1.9,14.7,0.22910000000000003,0.1,0.0,0.1,1.0,0.1,0.2,4.5,0.2,8.25
10232016,@ North Carolina,L 0 - 3,3,5.7,2.0,15.1,0.21370000000000006,0.1,0.0,0.0,1.2,0.1,0.2,4.7,0.2,8.25
10282016,Wake Forest,W 3 - 2,5,5.8,1.9,15.7,0.21260000000000004,0.1,0.0,0.0,1.2,0.1,0.6,5.3,0.2,9.05
10302016,Duke,L 1 - 3,4,6.3,2.0,16.8,0.2265,0.2,0.0,0.0,1.4,0.2,0.7,5.6,0.2,9.8
11022016,@ Boston College,L 1 - 3,4,6.7,2.1,17.2,0.2538,0.3,0.0,0.0,1.4,0.2,0.8,6.2,0.3,10.6
11042016,@ Virginia,W 3 - 1,4,7.1,2.1,17.8,0.28240000000000004,0.4,0.0,0.0,1.0,0.1,0.9,5.8,0.3,10.9
11112016,Miami (FL),L 1 - 3,4,7.8,2.1,18.3,0.32660000000000006,0.4,0.0,0.0,1.0,0.1,0.9,5.9,0.2,11.65
11132016,Florida St.,L 1 - 3,4,7.5,2.2,18.7,0.29730000000000006,0.4,0.0,0.0,1.0,0.1,1.0,5.9,0.2,11.45
11182016,Pittsburgh,L 1 - 3,4,6.8,2.1,18.0,0.2795000000000001,0.5,0.0,0.0,1.1,0.1,1.1,5.7,0.2,10.75
11202016,Virginia Tech,L 1 - 3,4,7.3,2.0,17.6,0.3265000000000001,0.4,0.0,0.0,1.0,0.2,1.2,5.5,0.2,11.25
11232016,@ Louisville,L 1 - 3,4,6.9,1.5,15.8,0.35820000000000013,0.4,0.0,0.0,0.8,0.2,1.1,4.9,0.1,10.45
11252016,@ Notre Dame,L 1 - 3,4,6.8,1.3,15.1,0.36820000000000014,0.4,0.0,0.0,0.9,0.2,1.4,5.0,0.1,10.7
