Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UConn,L 1 - 3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Colgate,L 1 - 3,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,2.0,1.3333333333333333,1.3333333333333333,10.333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,1.25,1.25,10.0,0.0,0.0,0.25,0.75,1.75,0.0,0.0,0.5,0.25,1.75
9092016,Hofstra,L 0 - 3,3.0,1.4,1.2,9.0,0.04,0.0,0.2,1.0,1.4,0.0,0.0,0.6,0.4,1.9
9102016,Penn St.,L 0 - 3,0.0,1.1666666666666667,1.0,7.5,0.03333333333333333,0.0,0.16666666666666666,0.8333333333333334,1.1666666666666667,0.0,0.0,0.5,0.3333333333333333,1.5833333333333333
9102016,Siena,W 3 - 1,1.0,1.2857142857142858,1.2857142857142858,7.142857142857143,0.0,0.0,0.14285714285714285,0.7142857142857143,1.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.6428571428571428
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,2.0,1.25,1.25,6.875,0.0,0.0,0.125,0.75,0.875,0.0,0.0,0.375,0.25,1.5625
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,1.0,1.3333333333333333,1.1111111111111112,6.777777777777778,0.037000000000000005,0.0,0.2222222222222222,0.6666666666666666,1.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,1.7222222222222223
9172016,@ UNI,L 0 - 3,0.0,1.2,1.0,6.1,0.0333,0.0,0.2,0.6,0.9,0.1,0.0,0.3,0.2,1.55
9232016,Boston College,W 3 - 1,2.0,1.3,1.1,6.2,0.0333,0.0,0.2,0.6,1.2,0.1,0.0,0.3,0.2,1.65
9252016,NC State,L 0 - 3,2.0,1.5,0.9,5.4,0.09040000000000001,0.0,0.2,0.5,1.2,0.2,0.0,0.3,0.2,1.85
9302016,@ Florida St.,L 0 - 3,0.0,1.3,0.7,4.1,0.09040000000000001,0.0,0.2,0.5,1.2,0.2,0.0,0.2,0.1,1.6
10022016,@ Miami (FL),W 3 - 1,0.0,1.2,0.6,3.2,0.09040000000000001,0.0,0.1,0.3,0.5,0.2,0.0,0.1,0.1,1.35
10072016,Notre Dame,L 0 - 3,1.0,1.0,0.5,2.7,0.07040000000000002,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,1.1
10092016,Louisville,W 3 - 2,2.0,1.1,0.5,2.9,0.12040000000000002,0.0,0.1,0.1,0.5,0.3,0.0,0.1,0.0,1.25
10142016,@ Clemson,W 3 - 1,1.0,1.0,0.2,2.7,0.17370000000000002,0.0,0.1,0.1,0.5,0.3,0.0,0.1,0.0,1.15
10162016,@ Georgia Tech,L 0 - 3,2.0,0.9,0.2,2.6,0.1487,0.0,0.1,0.0,0.5,0.3,0.0,0.1,0.0,1.05
10212016,@ NC State,L 2 - 3,4.0,1.0,0.3,3.0,0.13540000000000002,0.0,0.0,0.1,0.3,0.2,0.0,0.1,0.0,1.05
10232016,@ North Carolina,L 0 - 3,3.0,1.5,0.9,5.0,0.13040000000000002,0.0,0.0,0.2,0.8,0.3,0.0,0.3,0.1,1.65
10282016,Wake Forest,W 3 - 2,4.0,1.8,1.1,5.7,0.1395,0.0,0.0,0.2,1.0,0.5,0.0,0.6,0.3,2.1
10302016,Duke,L 1 - 3,4.0,1.5,1.1,5.4,0.10739999999999998,0.0,0.0,0.4,1.5,0.4,0.0,0.6,0.4,1.8
11022016,@ Boston College,L 1 - 3,4.0,2.7,1.8,8.7,0.12259999999999997,0.0,0.0,0.6,2.5,0.6,0.0,0.8,0.4,3.1
11042016,@ Virginia,W 3 - 1,2.0,2.8,1.9,8.9,0.12259999999999997,0.0,0.0,0.6,2.5,0.6,0.0,0.8,0.4,3.2
11112016,Miami (FL),L 1 - 3,1.0,2.8,1.9,8.9,0.12259999999999997,0.0,0.0,0.6,2.5,0.5,0.0,0.8,0.5,3.2
11132016,Florida St.,L 1 - 3,3.0,2.9,2.1,9.5,0.07259999999999997,0.1,0.0,0.6,2.7,0.6,0.0,0.7,0.5,3.25
11182016,Pittsburgh,L 1 - 3,1.0,2.8,2.1,9.2,0.039299999999999974,0.1,0.0,0.6,2.7,0.6,0.0,0.7,0.5,3.15
11202016,Virginia Tech,L 1 - 3,4.0,4.4,2.7,12.3,0.08999999999999997,0.1,0.0,0.9,3.2,0.7,0.0,0.7,0.6,4.75
11232016,@ Louisville,L 1 - 3,4.0,4.6,2.8,12.2,0.10329999999999998,0.1,0.0,0.9,3.6,0.8,0.0,0.8,0.6,5.0
11252016,@ Notre Dame,L 1 - 3,1.0,4.2,2.3,10.7,0.10829999999999998,0.1,0.0,0.8,3.1,0.7,0.0,0.6,0.5,4.5
