Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UConn,L 1 - 3,3.0,0.0,1.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
8282016,Colgate,L 1 - 3,2.0,0.0,0.5,2.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,2.0,0.0,1.3333333333333333,3.3333333333333335,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.5,1.0,4.75,-0.14450000000000002,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,1.375
9092016,Hofstra,L 0 - 3,3.0,1.4,1.0,6.0,-0.04280000000000002,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,2.1
9102016,Penn St.,L 0 - 3,2.0,1.1666666666666667,0.8333333333333334,5.166666666666667,-0.03566666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,1.8333333333333333
9102016,Siena,W 3 - 1,4.0,1.8571428571428572,1.2857142857142858,7.0,-0.014714285714285725,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.5714285714285714,0.5714285714285714,2.7857142857142856
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,2.0,2.0,1.25,7.375,0.012124999999999992,0.0,0.0,0.0,0.5,0.0,0.125,1.375,0.5,2.8125
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,1.7777777777777777,1.1111111111111112,6.555555555555555,0.01077777777777777,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,2.5
9172016,@ UNI,L 0 - 3,2.0,1.7,1.0,6.4,0.029699999999999994,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.4,2.35
9232016,Boston College,W 3 - 1,4.0,1.9,1.1,6.8,0.049699999999999994,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.5,2.5
9252016,NC State,L 0 - 3,2.0,1.9,1.2,7.3,0.029699999999999994,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.5,2.6
9302016,@ Florida St.,L 0 - 3,3.0,2.1,1.1,7.9,0.08969999999999999,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.6,2.8
10022016,@ Miami (FL),W 3 - 1,4.0,2.1,1.1,7.5,0.1075,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.7,2.7
10072016,Notre Dame,L 0 - 3,3.0,2.0,1.1,7.7,0.0942,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.6,2.7
10092016,Louisville,W 3 - 2,5.0,2.5,1.3,8.8,0.11920000000000001,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.6,3.3
10142016,@ Clemson,W 3 - 1,4.0,1.9,1.0,7.1,0.008100000000000017,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.3,2.5
10162016,@ Georgia Tech,L 0 - 3,3.0,2.0,0.9,7.1,0.02810000000000002,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.3,2.95
10212016,@ NC State,L 2 - 3,5.0,2.3,1.1,8.2,0.037200000000000025,0.1,0.0,0.0,0.5,0.0,0.2,1.8,0.3,3.4
10232016,@ North Carolina,L 0 - 3,3.0,2.4,1.2,8.3,0.03390000000000001,0.2,0.0,0.0,0.6,0.0,0.2,1.9,0.4,3.55
10282016,Wake Forest,W 3 - 2,2.0,2.3,1.2,8.0,0.017200000000000014,0.2,0.0,0.0,0.6,0.0,0.2,1.8,0.3,3.4
10302016,Duke,L 1 - 3,2.0,2.3,1.2,7.7,-0.012799999999999983,0.2,0.0,0.0,0.6,0.0,0.1,1.9,0.5,3.35
11022016,@ Boston College,L 1 - 3,4.0,2.9,1.0,8.3,0.03430000000000001,0.2,0.0,0.0,0.7,0.0,0.1,2.3,0.4,4.15
11042016,@ Virginia,W 3 - 1,4.0,2.9,1.1,8.7,0.005400000000000011,0.2,0.0,0.0,0.7,0.0,0.1,2.4,0.4,4.2
11112016,Miami (FL),L 1 - 3,4.0,2.8,1.2,8.1,-0.003399999999999989,0.2,0.0,0.0,0.7,0.0,0.1,2.4,0.4,4.1
11132016,Florida St.,L 1 - 3,1.0,2.3,1.0,6.9,-0.02839999999999999,0.2,0.0,0.0,0.6,0.0,0.1,2.1,0.4,3.45
11182016,Pittsburgh,L 1 - 3,4.0,2.4,1.0,7.0,0.07160000000000001,0.2,0.0,0.0,0.7,0.0,0.1,2.1,0.4,3.55
11202016,Virginia Tech,L 1 - 3,0.0,2.0,1.0,6.0,0.0316,0.2,0.0,0.0,0.6,0.0,0.0,1.6,0.4,2.8
11232016,@ Louisville,L 1 - 3,0.0,1.7,0.8,4.9,0.022500000000000006,0.1,0.0,0.0,0.4,0.0,0.0,1.3,0.4,2.35
11252016,@ Notre Dame,L 1 - 3,0.0,1.5,0.7,4.3,0.005800000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.3,2.1
