Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4,5.0,4.0,29.0,0.034,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0
8302019,A&M-Corpus Christi,L 0 - 3,3,6.666666666666666,3.4444444444444446,27.333333333333336,0.12177777777777778,1.0,0.4444444444444445,1.0,2.4444444444444446,0.0,0.4444444444444445,0.0,0.0,7.555555555555556
8312019,UT Arlington,L 2 - 3,1,3.9344262295081958,2.0327868852459017,16.540983606557376,0.07186885245901639,0.5901639344262295,0.26229508196721313,1.0,1.852459016393443,0.40983606557377045,0.26229508196721313,0.0,0.0,4.4590163934426235
8312019,LSU,L 1 - 3,3,3.9566395663956633,1.6829268292682928,15.341463414634145,0.1257750677506775,0.3902439024390244,0.1734417344173442,0.6612466124661247,1.5636856368563687,0.27100271002710025,0.1734417344173442,0.0,0.0,4.303523035230352
9032019,@ McNeese,W 3 - 1,4,5.4569252736792,2.0747263207996194,18.5121370775821,0.15707710613993336,0.2741551642075203,0.7168015230842455,0.7620180866254165,4.370775821037601,1.975249881009043,0.41932413136601615,0.0,0.0,6.593050928129462
9062019,@ UTSA,W 3 - 1,4,7.501517911353977,2.867638129933212,24.336542631624596,0.1687115968427444,0.7419550698239222,0.5225084569346864,0.5554688177638998,4.270274958799549,1.4398473414866857,0.30566397779512533,0.0,0.27105559892445136,8.329690346083789
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,7.880743752125816,3.66035535543642,27.035179216404007,0.1477794982264622,0.5541860352116097,0.39027550574172754,0.4148944785474806,3.4426556097244942,2.0877536806984014,0.22830857938808896,0.0,0.20245865794204823,8.499327837255633
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,8.630359686116725,3.0210219355315004,28.468637819181822,0.18508190372482614,0.42100470947955787,0.29648496257947826,0.3151875332601226,3.3362771425671123,1.5860272110099083,0.1734417344173442,0.7209564150125041,0.15380403520266758,9.4607645906198
9102019,@ Lamar University,W 3 - 1,4,8.946753393444396,3.7091806472101108,30.439424807256852,0.167275601559095,0.5547554940002283,0.2279954653541347,0.2423776494236186,3.2585954543546025,1.2196470569450517,0.13337583331805622,1.0164218285125615,0.1182745400450981,9.816335606372869
9122019,@ Baylor,L 1 - 3,4,8.510567624433452,4.222457164115976,31.909374491298603,0.13584572382236237,0.43045805983194546,0.1769112459962082,0.18807098594948823,2.7525389612929794,1.170433365695203,0.3275499541186473,0.7886843357195766,0.09177417724736896,9.409370992408098
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,8.398858345558182,4.392579093777341,32.804379979029804,0.12428338140711728,0.33627629595055286,0.13820407623178851,0.1469221288493316,2.806682022585519,0.9143492330625249,0.2558838957569866,0.6161247095560113,0.2904887977213513,9.101008672324964
9172019,@ Houston Baptist,L 1 - 3,4,8.527958362024735,4.737785691804085,33.920181263643876,0.11455841019255653,0.2640582504636883,0.9675558831896295,0.7596436021066167,4.351505048026438,0.7179853641269077,0.20093076630461676,0.48380696121599753,0.22810398660058795,9.938348492126982
9202019,@ Texas Tech,L 1 - 3,2,8.416224029741423,4.15837512041853,30.762552535791436,0.15719044928917167,0.41980909351975354,0.7627874424732423,0.5988766235722456,3.6422101383876413,0.566034716082902,0.1584068352087615,0.5930513423384653,0.1798292580098056,9.633943978592661
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,2,8.119948906052468,3.497640688713561,28.301817769078195,0.19041352578818355,0.5411854640449928,0.8124124864958646,0.4735911870896524,3.717060044389596,0.4476198311509438,0.3344687532090015,0.468984559036313,0.14220884306071307,9.501322425275491
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,10.789899665832952,5.052830943566521,33.62888368457513,0.18929133712714294,1.258175205068024,0.8512981571001569,0.7900057991155858,4.812179112277831,0.35483115356286543,0.26513555761532553,0.37176711241354893,0.11272987548457708,12.092216936755207
9272019,SMU,W 3 - 2,5,12.273684564650182,5.453543819598082,39.879033011277265,0.18573290885007288,1.205044672513066,1.0876924330107727,1.0390135853763198,6.291379067105826,0.2818095473597528,0.21057263639426407,0.706845302506094,0.08953090749006501,13.925372285308265
9292019,Memphis,W 3 - 2,5,14.877582214139908,5.76996011728014,47.67886296539643,0.19499488831642517,1.1630910258735907,0.865142568985132,1.031031119141247,7.254797508349596,0.22414924326768676,0.16748792772589,1.5852562991916308,0.07121222595538448,16.70284086044675
10042019,@ Tulane,W 3 - 2,5,13.680501074616366,6.224150052312786,47.744268615767716,0.15955752792085012,1.1298744439550696,0.6889398695418886,1.2283800170045136,7.610241109355849,0.3821659709171919,0.13337583331805622,1.6697267232342736,0.056708504954324154,15.337680139093449
10062019,@ Temple,W 3 - 2,5,15.7745797133802,6.787437874899521,50.43418060990848,0.17709881898272767,1.3064441934294564,0.5491371257621775,0.9791116782515368,8.703954965289585,0.3046151516432434,0.10631061576261333,1.3308983470718099,0.04520096280332106,17.095476628440895
10112019,@ Wichita St.,W 3 - 1,4,14.6061931912334,6.223447938660904,48.930002494972086,0.1695925133746248,1.0421077631948805,0.8426941830515218,1.5903362825051168,9.168520042914498,0.2429815340836834,0.08480049783483501,1.4662795162703255,0.036055328255219024,16.26682763025492
10132019,@ Tulsa,W 3 - 1,4,14.080102220235979,5.976480478159521,53.78881664655566,0.15473699270576982,0.8317459654328032,0.6725863788769428,1.471169910218209,9.740087816552135,0.3957946797616567,0.06768251272265705,1.3721554719377678,0.02877713310252509,15.506448847804466
10182019,East Carolina,W 3 - 2,5,15.071396234985537,5.578245930212704,54.83880083307258,0.1747371694211348,1.0671336267246263,0.5370691625386044,1.5777221448960006,9.187996538638105,0.9205074406139863,0.05404538594308424,1.095684380966645,0.022978923244686793,16.21035297395055
10202019,Cincinnati,L 2 - 3,5,14.25228178973608,5.663097620140827,53.060543689039434,0.16151166594398336,1.2548147753367918,0.6302051076125932,1.662679213935947,9.351361567833415,1.3388755619835098,0.04317212434681527,1.4788090737834634,0.01835584878087982,15.665063558587219
10252019,@ UCF,L 0 - 3,1,11.790198572525876,4.726053028138436,43.20187872222643,0.17929330416754416,1.0026610580061805,0.7045150046572237,1.3285655640470533,7.673164191223792,1.0698299174527137,0.03449673109111579,1.1816439363418392,0.014667260157419334,13.120032276445134
10272019,@ South Fla.,W 3 - 2,5,13.036868644390758,4.379533308021201,44.76741741574427,0.20232164193437635,1.002126828141579,0.9645945564925525,1.6641201405859791,7.93953768358082,1.4573278597982617,0.02757122103564244,1.3459358262850514,0.011722683831095723,14.702002335061477
11012019,Tulsa,L 1 - 3,4,12.02644108560093,4.704609127796608,45.61650012762888,0.1699595049901767,1.202306468352293,1.5735159973238868,1.9321060501822929,9.75712346280934,1.1649787167702375,0.022040260526095805,1.0759326264288294,0.009371039656473462,14.159963656665324
11032019,Wichita St.,W 3 - 0,3,12.021140051366428,4.563345748343712,42.285145380567066,0.19121900631226216,0.9612623658033599,1.258050047996407,1.7452330088565366,8.60290804861624,0.9314182588802213,0.017621524572908907,1.0607092933823024,0.007492289185272273,13.827166270626893
11082019,Tulane,L 1 - 3,4,12.217291453083686,4.450458242482092,41.62684296238893,0.19919062440170157,0.7686373015808583,1.2063400166498808,1.7962851562999351,8.482092748115102,1.3459364018012583,0.014090389449650235,1.2489315094207118,0.005990927291965973,14.06218761389357
11102019,UConn,L 2 - 3,5,11.973455845139352,4.760846897164889,41.70159003540427,0.18312764326198233,0.6146715908672249,1.16500805520744,1.8370912694415804,7.784594872808133,1.076331928726019,0.011267944036988902,1.1990680475666613,0.004790884857850237,13.749265868167107
11152019,@ Memphis,W 3 - 1,4,11.778523361384885,4.207993117902692,41.3608502128541,0.1915124945527221,0.49158489874930394,0.9317176446259118,1.6694655049077323,7.82772929607614,0.8607987257991165,0.20925945685074188,1.9601966696496513,0.003831520250420379,13.899598797686362
11172019,@ SMU,L 0 - 3,3,12.023060867323673,5.167344590001401,43.29059129328241,0.1687874898876434,0.7935669875745662,1.145585920582281,1.335241404409305,8.062415859175426,0.6884683128647668,0.16736607628604785,1.7679669606368995,0.203262723297404,14.21999634451045
11222019,"Tulane @ Orlando, FL",L 2 - 3,4,10.217017799121786,5.334007716133543,38.22846240292199,0.10157674206960642,0.6347277446461291,1.1164456491642285,1.2681399602862446,6.6488127155443975,0.5506654716328129,0.13386631978731758,1.614251782798613,0.16257794483552485,12.274455659472638
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,10.573840402491097,5.067036960087262,38.18274094291948,0.12347527349894039,0.5077016833855025,1.0931417487296962,1.2144779558929564,6.919221564405301,0.44046252789236057,0.1070760754952255,1.4913235111902459,0.1300417335945655,12.519719982311141
