Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Baylor,W 3 - 1,4,10.0,4.0,33.0,0.182,0.0,2.0,0.0,13.0,1.0,0.0,3.0,0.0,13.5
8272016,Prairie View @ Ferrell Center,W 3 - 0,3,10.5,4.0,28.0,0.243,0.0,2.0,1.0,10.0,0.5,0.0,2.0,0.0,13.5
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,11.333333333333334,4.666666666666667,34.666666666666664,0.21066666666666667,0.6666666666666666,1.6666666666666667,1.0,11.333333333333334,0.6666666666666666,0.0,2.0,0.0,14.0
9022016,@ Tulane,W 3 - 1,4,12.5,4.5,38.0,0.2205,0.5,1.75,1.0,11.0,0.5,0.25,1.5,0.0,15.25
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,12.8,4.6,38.4,0.22139999999999999,0.4,1.4,1.0,12.4,0.6,0.2,1.4,0.0,15.1
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,13.5,4.166666666666667,37.333333333333336,0.26266666666666666,0.5,1.3333333333333333,1.3333333333333333,12.333333333333334,0.5,0.3333333333333333,1.6666666666666667,0.0,16.0
9062016,@ A&M-Corpus Christi,L 1 - 3,4,13.428571428571429,4.714285714285714,38.285714285714285,0.24142857142857146,0.42857142857142855,1.1428571428571428,1.4285714285714286,12.571428571428571,0.5714285714285714,0.42857142857142855,1.4285714285714286,0.0,15.714285714285714
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,13.625,4.625,38.375,0.24650000000000002,0.75,1.0,1.25,12.75,0.5,0.375,1.375,0.0,15.6875
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,13.555555555555555,4.777777777777778,38.0,0.24133333333333334,0.7777777777777778,0.8888888888888888,1.2222222222222223,12.222222222222221,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,15.444444444444445
9102016,@ Texas Tech,L 0 - 3,3,13.4,4.6,38.0,0.24090000000000003,0.7,0.8,1.2,12.4,0.4,0.3,1.4,0.0,15.2
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,14.8,4.9,40.8,0.25060000000000004,0.7,0.7,1.4,12.2,0.6,0.3,1.4,0.0,16.5
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,14.8,4.9,41.5,0.24350000000000005,0.8,0.6,1.3,11.9,0.8,0.3,1.3,0.0,16.35
9172016,@ Fla. Atlantic,W 3 - 2,5,16.0,5.3,43.7,0.2503000000000001,0.7,0.8,1.2,11.6,1.0,0.3,1.3,0.0,17.75
9202016,Prairie View,W 3 - 0,3,15.3,5.0,41.2,0.26010000000000005,0.8,0.7,1.2,11.2,1.0,0.2,1.6,0.0,17.0
9222016,Utah Valley,W 3 - 1,4,15.4,5.2,43.3,0.25070000000000003,0.9,1.0,1.2,10.9,1.0,0.2,1.6,0.0,17.4
9242016,Seattle U,W 3 - 1,4,14.9,5.6,43.3,0.22260000000000005,0.9,1.3,1.2,11.1,1.2,0.2,1.3,0.0,17.05
9292016,@ Grand Canyon,W 3 - 1,4,14.8,5.1,42.1,0.23930000000000007,1.0,1.6,1.5,10.6,1.6,0.1,1.4,0.0,17.2
10012016,@ CSU Bakersfield,L 1 - 3,4,14.4,5.3,41.8,0.2250000000000001,0.7,1.6,1.7,10.3,1.8,0.1,1.5,0.0,16.85
10082016,@ New Mexico St.,L 0 - 3,3,14.1,5.2,40.8,0.2250000000000001,0.7,1.6,1.7,9.8,1.9,0.1,1.4,0.0,16.5
10112016,A&M-Corpus Christi,W 3 - 2,5,14.9,5.5,42.8,0.2254000000000001,0.8,1.8,1.6,9.6,1.9,0.1,1.3,0.0,17.45
10132016,Chicago St.,W 3 - 0,3,14.1,4.8,40.1,0.2446000000000001,0.9,1.9,1.6,8.6,1.6,0.1,1.0,0.0,16.6
10152016,Kansas City,W 3 - 0,3,14.5,4.9,40.7,0.2491000000000001,1.0,1.9,1.7,8.6,1.5,0.1,1.0,0.0,17.0
10202016,@ Seattle U,L 2 - 3,5,13.8,4.6,38.9,0.24890000000000012,1.1,1.6,1.7,8.2,1.4,0.1,1.1,0.0,16.05
10222016,@ Utah Valley,L 2 - 3,5,14.6,5.0,41.1,0.24080000000000013,1.1,1.5,1.7,8.4,1.7,0.1,0.8,0.0,16.6
10252016,@ UIW,W 3 - 2,5,14.8,4.8,39.7,0.2532000000000001,1.0,1.4,2.1,7.7,1.8,0.1,0.8,0.0,16.7
10272016,CSU Bakersfield,L 1 - 3,4,14.6,4.7,40.1,0.2483000000000001,1.0,1.2,2.1,7.5,1.9,0.0,1.1,0.0,16.35
10292016,Grand Canyon,W 3 - 0,3,14.4,4.9,39.2,0.2419000000000001,0.9,1.1,1.8,7.8,1.5,0.0,1.0,0.0,16.0
11032016,@ UTEP,L 1 - 3,4,13.8,5.0,38.1,0.2200000000000001,1.1,1.2,1.7,7.0,1.4,0.0,0.8,0.0,15.4
11052016,New Mexico St.,L 2 - 3,5,14.0,4.8,39.1,0.2257000000000001,1.1,1.2,1.7,7.5,1.3,0.1,1.0,0.1,15.8
11102016,@ Kansas City,L 1 - 3,4,13.3,4.7,37.6,0.2202000000000001,1.0,1.0,2.0,7.0,1.4,0.1,0.9,0.1,14.85
11122016,@ Chicago St.,W 3 - 0,3,12.8,4.9,36.9,0.20640000000000008,0.9,1.2,1.8,7.6,1.4,0.1,1.0,0.1,14.6
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,12.6,4.8,36.2,0.2096000000000001,0.7,1.6,1.6,8.0,1.5,0.1,1.2,0.1,14.9
