Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Baylor,W 3 - 1,4.0,9.0,4.0,49.0,0.102,0.0,1.0,1.0,12.0,2.0,0.0,3.0,0.0,11.5
8272016,Prairie View @ Ferrell Center,W 3 - 0,2.0,5.0,2.0,29.5,0.101,0.0,0.5,1.0,7.5,1.5,0.0,1.5,0.0,6.25
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5.0,10.0,2.0,39.333333333333336,0.169,1.0,1.0,1.0,10.0,1.0,0.0,3.3333333333333335,0.0,12.666666666666666
9022016,@ Tulane,W 3 - 1,4.0,12.25,3.5,44.75,0.17175,0.75,1.25,0.75,10.0,0.75,0.5,3.25,0.0,15.625
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5.0,12.6,4.4,45.0,0.16340000000000002,0.6,1.0,1.0,10.2,0.8,0.4,3.6,0.0,15.8
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3.0,12.666666666666666,4.0,43.5,0.18716666666666668,0.5,1.0,1.0,9.166666666666666,0.6666666666666666,0.6666666666666666,4.166666666666667,0.0,16.416666666666668
9062016,@ A&M-Corpus Christi,L 1 - 3,4.0,13.0,4.571428571428571,44.42857142857143,0.1804285714285714,0.42857142857142855,1.1428571428571428,1.1428571428571428,9.0,0.5714285714285714,0.5714285714285714,4.0,0.0,16.714285714285715
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,0.0,11.375,4.0,38.875,0.157875,0.375,1.0,1.0,7.875,0.5,0.5,3.5,0.0,14.625
9102016,"SFA @ Lubbock, TX",W 3 - 0,0.0,10.11111111111111,3.5555555555555554,34.55555555555556,0.1403333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,7.0,0.4444444444444444,0.4444444444444444,3.111111111111111,0.0,13.0
9102016,@ Texas Tech,L 0 - 3,3.0,10.1,3.4,33.7,0.1571,0.3,0.8,0.9,6.7,0.6,0.4,2.9,0.0,12.75
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,0.0,9.2,3.0,28.8,0.14689999999999998,0.3,0.7,0.8,5.5,0.4,0.4,2.6,0.0,11.6
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3.0,9.9,3.5,30.7,0.14719999999999997,0.4,0.7,0.7,6.2,0.4,0.4,2.8,0.0,12.4
9172016,@ Fla. Atlantic,W 3 - 2,2.0,8.1,3.3,25.4,0.14999999999999997,0.1,0.5,0.7,4.7,0.6,0.4,2.2,0.0,10.1
9202016,Prairie View,W 3 - 0,0.0,6.2,2.5,19.3,0.13199999999999998,0.1,0.3,0.7,3.7,0.6,0.2,1.9,0.0,7.65
9222016,Utah Valley,W 3 - 1,4.0,6.5,2.4,20.4,0.13649999999999998,0.1,0.3,0.5,4.2,0.6,0.2,1.8,0.0,7.9
9242016,Seattle U,W 3 - 1,4.0,7.6,2.2,22.2,0.15029999999999996,0.1,0.2,0.5,4.5,0.7,0.0,1.5,0.0,8.55
9292016,@ Grand Canyon,W 3 - 1,4.0,7.5,1.6,20.6,0.17159999999999997,0.1,0.2,0.5,4.9,0.8,0.0,1.6,0.0,8.5
10012016,@ CSU Bakersfield,L 1 - 3,4.0,8.4,2.3,24.1,0.17729999999999996,0.1,0.4,0.6,6.2,0.9,0.0,2.1,0.0,9.85
10082016,@ New Mexico St.,L 0 - 3,3.0,9.6,3.1,27.3,0.18979999999999997,0.1,0.4,0.6,7.0,0.9,0.0,2.5,0.0,11.25
10112016,A&M-Corpus Christi,W 3 - 2,5.0,10.0,3.6,29.1,0.17489999999999994,0.1,0.5,0.6,7.1,0.8,0.0,2.7,0.0,11.85
10132016,Chicago St.,W 3 - 0,3.0,11.0,3.8,31.5,0.20819999999999994,0.1,0.6,0.9,8.1,0.8,0.0,2.7,0.0,12.95
10152016,Kansas City,W 3 - 0,3.0,11.4,3.5,31.4,0.23359999999999995,0.3,0.8,1.2,8.3,0.7,0.0,2.6,0.0,13.5
10202016,@ Seattle U,L 2 - 3,5.0,12.0,4.5,34.4,0.19469999999999993,0.3,0.8,1.4,9.2,0.8,0.0,2.8,0.1,14.2
10222016,@ Utah Valley,L 2 - 3,5.0,13.6,5.1,38.5,0.21909999999999993,0.4,0.9,1.9,10.2,0.8,0.0,3.2,0.1,16.1
10252016,@ UIW,W 3 - 2,5.0,13.5,5.1,37.1,0.22249999999999998,0.4,0.9,2.2,10.1,0.8,0.0,3.2,0.2,16.0
10272016,CSU Bakersfield,L 1 - 3,4.0,12.1,5.7,35.6,0.18839999999999998,0.4,0.9,2.4,10.3,1.0,0.2,3.1,0.3,14.75
10292016,Grand Canyon,W 3 - 0,3.0,12.4,5.8,36.0,0.18989999999999999,0.4,0.7,2.2,9.4,0.9,0.2,3.2,0.3,14.9
11032016,@ UTEP,L 1 - 3,4.0,12.6,6.2,38.2,0.18419999999999997,0.5,0.5,2.3,8.6,0.9,0.3,2.9,0.4,14.85
11052016,New Mexico St.,L 2 - 3,2.0,11.8,5.5,36.4,0.1931,0.5,0.5,2.3,8.0,0.9,0.3,2.7,0.4,13.95
11102016,@ Kansas City,L 1 - 3,0.0,10.4,4.8,32.0,0.1772,0.5,0.4,2.2,7.5,0.8,0.3,2.4,0.4,12.3
11122016,@ Chicago St.,W 3 - 0,0.0,9.4,4.6,29.6,0.1439,0.5,0.3,1.9,6.5,0.8,0.3,2.4,0.4,11.2
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5.0,10.5,4.9,32.1,0.14220000000000002,0.2,0.1,1.6,5.5,0.8,0.3,2.8,0.4,12.3
11182016,@ New Mexico St.,W 3 - 1,4.0,10.6,4.4,31.3,0.16210000000000002,0.2,0.1,1.3,4.6,0.7,0.3,2.9,0.3,12.45
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3.0,10.1,4.0,30.5,0.165,0.1,0.0,0.8,3.7,0.7,0.3,2.8,0.3,11.8
12022016,@ Texas,L 0 - 3,3.0,9.2,3.7,28.7,0.1561,0.1,0.0,0.5,2.2,0.6,0.3,2.7,0.2,10.85
