Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8252018,@ Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.4
9012018,@ Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022018,@ N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.7142857142857143
9062018,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.75
9072018,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,Charlotte,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1.7,0.0,0.0,0.0,0.0,0.6
9212018,Cincinnati,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.45454545454545453,1.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454
9252018,N.C. Central,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,1.75,0.0,0.0,0.0,0.0,0.6666666666666666
9282018,Houston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.6153846153846154,0.5384615384615384,1.9230769230769231,0.0,0.0,0.0,0.0,0.6153846153846154
