Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Tennessee Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ N.C. Central,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Eastern Wash.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9072018,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9072018,Charlotte,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9212018,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9252018,N.C. Central,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0
9282018,Houston,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0
9302018,SMU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
10052018,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
10072018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0
10122018,@ Wichita St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
10142018,@ Tulsa,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
10192018,UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
10212018,South Fla.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0
10262018,@ Tulane,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523
10282018,@ Memphis,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
11022018,Tulsa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565
11042018,Wichita St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.125
11092018,@ South Fla.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.04,0.12,0.08,0.36,0.0,0.0,0.0,0.0,0.12
11112018,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539
11162018,Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
11182018,Tulane,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714
11212018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896
