Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,0.5,16.5,0.0,0.0,0.0,0.0,1.0
8252018,@ Southern Miss.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,13.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.25,0.5,0.25,12.0,0.0,0.0,0.0,0.0,0.5
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.4,0.2,13.2,0.0,0.0,0.0,0.0,0.4
9012018,@ Tennessee Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.5,0.16666666666666666,14.166666666666666,0.16666666666666666,0.0,0.0,0.0,0.5
9022018,@ N.C. Central,W 3 - 0,3,0.0,0.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.14285714285714285,14.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9062018,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.25,0.375,0.125,13.5,0.25,0.0,0.0,0.0,0.375
9072018,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444444,0.1111111111111111,13.555555555555555,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9072018,Charlotte,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.4,0.2,13.5,0.2,0.0,0.0,0.0,0.4
9212018,Cincinnati,L 0 - 3,3,0.0,0.0,0.0,0.0,2.272727272727273,0.36363636363636365,0.18181818181818182,13.363636363636363,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
