Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8252018,@ Southern Miss.,L 0 - 3,1.0,1.0,0.3333333333333333,2.6666666666666665,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.75,0.25,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,0.6,0.2,1.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9012018,@ Tennessee Tech,W 3 - 0,1.0,0.5,0.3333333333333333,1.6666666666666667,-0.016666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9022018,@ N.C. Central,W 3 - 0,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,-0.014285714285714282,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5
9062018,Eastern Wash.,W 3 - 0,0.0,0.375,0.25,1.25,-0.012499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375
9072018,Gardner-Webb,W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,-0.011111111111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9072018,Charlotte,L 0 - 3,2.0,0.4,0.4,1.8,-0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9212018,Cincinnati,L 0 - 3,3.0,0.45454545454545453,0.5454545454545454,2.3636363636363638,-0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5909090909090909
9252018,N.C. Central,W 3 - 1,1.0,0.5,0.5,2.4166666666666665,-0.0014166666666666633,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9282018,Houston,W 3 - 1,0.0,0.46153846153846156,0.46153846153846156,2.230769230769231,-0.0013076923076923046,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.5769230769230769
9302018,SMU,W 3 - 1,1.0,0.42857142857142855,0.42857142857142855,2.0714285714285716,-0.0012142857142857114,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.5357142857142857
10052018,@ UConn,W 3 - 1,2.0,0.4,0.4666666666666667,2.1333333333333333,-0.02333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.5333333333333333
10072018,@ Temple,W 3 - 1,0.0,0.375,0.4375,2.0,-0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
10122018,@ Wichita St.,L 0 - 3,2.0,0.47058823529411764,0.4117647058823529,2.176470588235294,0.002941176470588238,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.5882352941176471
10142018,@ Tulsa,L 1 - 3,4.0,0.8888888888888888,0.6666666666666666,3.1666666666666665,0.011111111111111113,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,1.0833333333333333
10192018,UCF,L 0 - 3,3.0,1.2105263157894737,0.8947368421052632,4.315789473684211,0.01473684210526316,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.3157894736842105,0.15789473684210525,1.4736842105263157
10212018,South Fla.,L 1 - 3,2.0,1.25,1.1,4.7,0.0015000000000000013,0.0,0.0,0.1,0.05,0.0,0.1,0.5,0.15,1.6
10262018,@ Tulane,L 1 - 3,4.0,1.4761904761904763,1.2380952380952381,5.428571428571429,0.006190476190476192,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.14285714285714285,0.6190476190476191,0.14285714285714285,1.9285714285714286
10282018,@ Memphis,L 2 - 3,5.0,1.6363636363636365,1.3181818181818181,6.181818181818182,0.010045454545454547,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.22727272727272727,0.9090909090909091,0.13636363636363635,2.3636363636363638
11022018,Tulsa,L 1 - 3,4.0,2.0,1.434782608695652,6.913043478260869,0.020956521739130436,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.21739130434782608,0.8695652173913043,0.17391304347826086,2.739130434782609
11042018,Wichita St.,L 1 - 3,4.0,2.2083333333333335,1.4166666666666667,7.125,0.040916666666666664,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.2916666666666667,0.9583333333333334,0.20833333333333334,3.0625
11092018,@ South Fla.,L 2 - 3,5.0,2.56,1.52,7.88,0.050039999999999994,0.04,0.08,0.16,0.2,0.0,0.32,0.96,0.24,3.44
11112018,@ UCF,L 0 - 3,3.0,2.6538461538461537,1.5769230769230769,8.23076923076923,0.05265384615384615,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.3076923076923077,0.9615384615384616,0.23076923076923078,3.519230769230769
11162018,Memphis,W 3 - 0,3.0,2.888888888888889,1.5925925925925926,8.481481481481481,0.06799999999999999,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.3333333333333333,1.037037037037037,0.2222222222222222,3.814814814814815
11182018,Tulane,L 1 - 3,4.0,3.0714285714285716,1.6428571428571428,9.178571428571429,0.0719642857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.35714285714285715,1.0,0.25,4.0
11212018,@ Cincinnati,L 0 - 3,3.0,3.0689655172413794,1.5862068965517242,9.344827586206897,0.07686206896551723,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.0,0.3448275862068966,1.0,0.27586206896551724,3.9827586206896552
