Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0
9012017,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.27100271002710025,0.0,0.0,0.0,0.0
9022017,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.19038553069966682,0.0,0.0,0.0,0.0
9022017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.13878046664931912,0.0,0.0,0.0,0.0
9082017,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480134756482725,0.10365883286632871,0.0,0.0,0.0,0.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,1.73260245655805,0.07874766602376582,0.0,0.0,0.0,0.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,2.0253775766847766,0.060556564503090236,0.0,0.0,0.0,0.0
9122017,@ Eastern Ky.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,2.6918656761020845,0.04698837875065291,0.0,0.0,0.0,0.0
9152017,@ SIUE,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.21879428606392445,2.5404894194471948,0.03670758996860253,0.0,0.0,0.0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.0,0.17180644929545366,1.9948988361623308,0.028824339100228764,0.0,0.0,0.0,0.0
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.0,0.1354462355460695,1.5727089335788573,0.022724107501432878,0.0,0.0,0.0,0.0
9232017,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.0,0.10711078201126252,1.8712992895985008,0.017970207257318675,0.0,0.0,0.0,0.0
9282017,@ CSU Bakersfield,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.0,0.08490741404900055,2.519858583186055,0.014245100255015181,0.0,0.0,0.0,0.0
9302017,@ Grand Canyon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.0,0.067434101206665,2.4128755622152243,0.011313564817100804,0.0,0.0,0.0,0.0
10052017,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.2046073478783101,0.25824393648052185,2.1237908405482906,0.00899872632482445,0.0,0.0,0.0,0.2046073478783101
10072017,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.16293517925022746,0.20564765887959915,1.6912405389298821,0.0071659649663756856,0.0,0.0,0.0,0.16293517925022746
10122017,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.12987164769330417,0.16391672090621776,1.3480464835602952,0.0057118154702886495,0.0,0.0,0.0,0.12987164769330417
10142017,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.10359436167329154,0.13075100201977496,1.0752925480713222,0.004556128209272664,0.0,0.0,0.0,0.10359436167329154
10212017,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.08268261249602997,0.10435736326618932,0.8582320083446381,0.00363641975417129,0.0,0.0,0.0,0.08268261249602997
10262017,Grand Canyon,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.06602316497086151,0.28481745103478606,0.8867963744965232,0.20439043900932433,0.0,0.0,0.0,0.06602316497086151
10282017,CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.05274012273488205,0.22751571105748017,0.9095715404476302,0.16326961671627857,0.0,0.0,0.0,0.05274012273488205
11022017,@ UTRGV,L 2 - 3,3.0,0.0,0.20094895460800855,0.20094895460800855,-0.20094895460800855,0.00565621023183199,0.04214205020540944,0.1817966667635818,1.3296409540775087,0.13046075791789216,0.0,0.0,0.0,0.04214205020540944
11042017,@ New Mexico St.,L 0 - 3,2.0,0.0,0.16060675516601475,0.16060675516601475,-0.16060675516601475,0.004520678266992805,0.03368167778099182,0.34605789478498006,1.2634627490722363,0.10426965916077764,0.0,0.0,0.0,0.03368167778099182
11092017,Chicago St.,W 3 - 1,4.0,0.0,0.12838802900799298,0.12838802900799298,-0.12838802900799298,0.0036138017474951862,0.026924921181017053,0.8784553885191674,1.6118230536746958,0.2839588044467238,0.0,0.0,0.0,0.026924921181017053
11112017,Kansas City,W 3 - 0,3.0,0.0,0.10264818808983692,0.10264818808983692,-0.10264818808983692,0.20337403199816045,0.02152688529489777,0.9028232286375084,1.2886771240240404,0.22702939669552744,0.0,0.0,0.0,0.02152688529489777
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,0.0,0.08207876341814117,0.28246636941946235,-0.08207876341814117,0.5633956086058552,0.017213164285988156,0.9222962492097757,2.0323802302388008,0.18153551939978643,0.0,0.0,0.0,0.017213164285988156
