Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Santa Clara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0
9022017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0
9082017,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209564150125041,0.12304322816213406,0.0,0.0,0.0,0.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854168674869793,0.5566295540872428,0.0,0.0,0.0,0.0
9122017,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094378957833092,0.43191222167043,0.0,0.0,0.0,0.0
9152017,@ SIUE,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760963664750997,0.33741229548776475,0.0,0.0,0.0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738508336669072,0.2649502849422881,0.0,0.0,0.0,0.0
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473100854824724,0.20887759946995785,0.0,0.0,0.0,0.0
9232017,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330730616565073,0.16518024981397647,0.0,0.0,0.0,0.0
9282017,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475853297062522,0.13093945913118193,0.0,0.0,0.0,0.0
9302017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673660422570306,0.10399309457125121,0.0,0.0,0.0,0.0
10052017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671321679841272,0.08271534329336921,0.0,0.0,0.0,0.0
10072017,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294235567351268,0.0658687941855577,0.0,0.0,0.0,0.0
10122017,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408207931129986,0.052502405384855344,0.0,0.0,0.0,0.0
10142017,@ Chicago St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868423799966538,0.041879449970487224,0.0,0.0,0.0,0.0
10212017,@ Utah Valley,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.8949840147152364,0.03342558685169653,0.0,0.0,0.0,0.0
10262017,Grand Canyon,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118936760464234,0.7146566305299703,0.02669077534364777,0.0,0.0,0.0,0.0
10282017,CSU Bakersfield,W 3 - 1,4.0,0.2011876019854814,0.0,0.2011876019854814,0.2011876019854814,0.2011876019854814,0.0,0.32994766725618957,1.375626984732547,0.021320922257126063,0.0,0.0,0.0,0.2011876019854814
11022017,@ UTRGV,L 2 - 3,5.0,0.16075916368640683,0.0,0.3617081182944154,0.16075916368640683,0.5626570729024238,0.20094895460800855,0.4645939830537158,2.304889907868026,0.2179854598262865,0.0,0.0,0.0,0.3617081182944154
11042017,@ New Mexico St.,L 0 - 3,3.0,0.1284854041328118,0.0,0.28909215929882653,0.1284854041328118,0.4496989144648412,0.16060675516601475,0.5720812619013446,1.8421637964710529,0.5757399260212339,0.0,0.0,0.0,0.28909215929882653
11092017,Chicago St.,W 3 - 1,3.0,0.10271042320639437,0.0,0.23109845221438738,0.10271042320639437,0.3594864812223803,0.12838802900799298,0.65792445465146,2.0744330278541447,0.66084916771642,0.0,0.0,0.0,0.23109845221438738
11112017,Kansas City,W 3 - 0,3.0,0.08211855047186953,0.0,0.18476673856170645,0.08211855047186953,0.6883844113774688,0.10264818808983692,0.5260206398663693,2.4604798261674365,0.5283589925860152,0.0,0.0,0.0,0.18476673856170645
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,1.0,0.06566301073451293,0.0,0.14774177415265408,0.06566301073451293,0.5504407071729092,0.08207876341814117,0.42061262313626435,2.1678177701885177,0.6228700049537549,0.0,0.0,0.0,0.14774177415265408
