Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,North Dakota St.,L 0 - 3,1.0,5,1,8,0.5,0,0,2,1,0,0,0,0,5.0
08312019,Western Ky.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,1,1,0,0,0,0.0
08312019,Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Rider @ Radford, Va.",W 3 - 1,3.0,7,4,20,0.15,0,0,1,0,0,0,1,0,7.5
09062019,@ Radford,W 3 - 2,5.0,8,5,47,0.064,0,0,0,2,4,1,0,0,9.0
09072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,4,1,9,0.33299999999999996,0,0,0,3,0,0,0,0,4.0
09132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,6,3,19,0.158,1,0,0,2,1,0,3,0,7.5
09142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
09142019,@ Wright St.,L 0 - 3,3.0,5,2,23,0.13,0,0,0,1,1,0,1,0,5.5
09202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,9,1,23,0.348,0,0,0,0,0,0,2,0,10.0
09202019,@ Memphis,L 1 - 3,4.0,21,5,46,0.348,0,1,4,10,0,2,1,0,24.5
09212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,14,5,33,0.273,0,7,2,2,0,0,0,0,21.0
09262019,Ball St.,L 0 - 3,2.0,3,2,15,0.067,0,0,2,2,0,0,0,0,3.0
09282019,@ Buffalo,L 2 - 3,5.0,11,7,41,0.098,1,2,4,5,0,0,2,0,14.0
10042019,Western Mich.,L 0 - 3,3.0,6,2,13,0.308,0,2,2,1,0,0,0,1,8.0
10052019,Northern Ill.,L 1 - 3,4.0,9,4,31,0.161,0,0,2,4,0,0,0,0,9.0
10112019,@ Eastern Mich.,L 1 - 3,4.0,11,7,33,0.121,0,1,3,6,0,1,1,0,13.5
10122019,@ Central Mich.,L 2 - 3,5.0,10,10,53,0.0,0,1,2,8,0,1,2,0,13.0
10182019,@ Kent St.,L 2 - 3,5.0,10,8,37,0.054000000000000006,1,5,3,11,1,1,2,0,17.0
10192019,@ Ohio,L 0 - 3,3.0,7,2,24,0.20800000000000002,0,1,2,6,0,0,1,1,8.5
10252019,Bowling Green,L 1 - 3,4.0,14,7,50,0.14,0,1,6,3,0,2,1,0,17.5
10262019,Miami (OH),L 0 - 3,3.0,2,4,19,-0.105,0,0,0,0,1,0,0,0,2.0
10312019,@ Ball St.,L 2 - 3,5.0,10,3,35,0.2,1,0,3,11,1,2,0,0,12.0
11022019,Akron,L 1 - 3,2.0,0,2,6,-0.33299999999999996,0,0,2,3,0,0,0,0,0.0
11082019,@ Northern Ill.,W 3 - 1,4.0,14,4,42,0.23800000000000002,0,0,3,3,2,0,3,0,15.5
11092019,@ Western Mich.,W 3 - 2,5.0,13,4,41,0.22,0,2,3,6,0,2,0,0,17.0
11152019,Central Mich.,L 2 - 3,5.0,11,4,35,0.2,0,0,2,4,1,0,1,0,11.5
11162019,Eastern Mich.,L 0 - 3,3.0,7,6,26,0.038,0,0,2,3,0,0,4,0,9.0
