Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,North Dakota St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,23,0,2,3,0,0,0,0,1.0
08312019,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Loyola Chicago,W 3 - 2,4.0,0,1,3,-0.33299999999999996,40,2,2,9,0,0,0,0,2.0
09062019,"Rider @ Radford, Va.",W 3 - 1,4.0,3,0,4,0.75,35,1,0,12,0,0,2,0,5.0
09062019,@ Radford,W 3 - 2,5.0,0,2,7,-0.28600000000000003,42,1,2,8,0,0,3,1,2.5
09072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,2,0,2,1.0,21,1,1,5,0,0,0,1,3.0
09132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,4,1,7,0.429,36,0,3,7,0,0,1,0,4.5
09142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,3,0,8,0.375,38,2,2,5,0,0,2,1,6.0
09142019,@ Wright St.,L 0 - 3,3.0,3,0,6,0.5,32,1,0,8,0,0,1,0,4.5
09202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,4,1,6,0.5,37,0,4,6,0,1,0,1,5.0
09202019,@ Memphis,L 1 - 3,4.0,1,1,9,0.0,43,2,2,4,0,0,1,0,3.5
09212019,"North Ala. @ Memphis, TN",W 3 - 0,2.0,2,0,3,0.667,17,0,1,4,0,0,0,0,2.0
09262019,Ball St.,L 0 - 3,3.0,2,3,7,-0.14300000000000002,22,0,1,5,0,0,1,0,2.5
09282019,@ Buffalo,L 2 - 3,5.0,5,1,13,0.308,44,0,3,8,0,0,2,0,6.0
10042019,Western Mich.,L 0 - 3,3.0,3,1,6,0.33299999999999996,29,1,2,3,0,0,0,0,4.0
10052019,Northern Ill.,L 1 - 3,4.0,0,1,4,-0.25,44,1,4,13,0,0,0,1,1.0
10112019,@ Eastern Mich.,L 1 - 3,4.0,1,0,1,1.0,29,0,1,6,0,0,2,0,2.0
10122019,@ Central Mich.,L 2 - 3,5.0,1,1,3,0.0,23,0,0,8,0,0,0,0,1.0
10182019,@ Kent St.,L 2 - 3,5.0,4,1,12,0.25,30,0,1,9,0,0,0,0,4.0
10192019,@ Ohio,L 0 - 3,2.0,0,2,6,-0.33299999999999996,11,0,1,2,0,0,0,0,0.0
10252019,Bowling Green,L 1 - 3,4.0,0,2,6,-0.33299999999999996,42,2,1,10,0,1,2,0,4.0
10262019,Miami (OH),L 0 - 3,3.0,1,0,12,0.083,13,1,0,4,0,0,0,0,2.0
10312019,@ Ball St.,L 2 - 3,5.0,0,0,0,0.0,37,3,3,10,0,0,0,1,3.0
11022019,Akron,L 1 - 3,4.0,0,0,3,0.0,28,0,2,4,0,0,0,0,0.0
11082019,@ Northern Ill.,W 3 - 1,4.0,0,0,0,0.0,20,0,2,3,0,0,0,0,0.0
11092019,@ Western Mich.,W 3 - 2,5.0,0,0,0,0.0,23,0,1,6,0,0,0,0,0.0
11152019,Central Mich.,L 2 - 3,5.0,0,0,0,0.0,18,1,2,13,0,0,0,0,1.0
11162019,Eastern Mich.,L 0 - 3,3.0,0,1,2,-0.5,20,5,0,3,0,0,0,0,5.0
