Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,North Dakota St.,L 0 - 3,3,1,3,12,-0.16699999999999998,2,0,0,7,0,0,1,0,1.5
08312019,Western Ky.,L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,2,0,0,0,0,5.0
08312019,Loyola Chicago,W 3 - 2,5,11,5,38,0.158,1,0,0,16,1,0,4,0,13.0
09062019,"Rider @ Radford, Va.",W 3 - 1,4,4,3,21,0.048,1,0,1,16,0,0,0,0,4.0
09062019,@ Radford,W 3 - 2,5,4,3,16,0.062,0,0,0,12,1,0,0,0,4.0
09072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,6,3,23,0.13,1,0,1,5,1,1,1,0,7.5
09132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,4,0,6,0.667,0,0,0,8,0,0,0,0,4.0
09142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,2,2,10,0.0,2,0,2,15,0,0,0,0,2.0
09142019,@ Wright St.,L 0 - 3,3,1,0,3,0.33299999999999996,2,0,0,9,0,0,0,0,1.0
09202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,4,0,10,0.4,1,1,2,14,3,0,0,0,5.0
09202019,@ Memphis,L 1 - 3,4,6,4,25,0.08,0,2,2,11,1,1,0,0,9.0
09212019,"North Ala. @ Memphis, TN",W 3 - 0,3,5,1,15,0.267,2,2,3,7,1,0,0,0,7.0
09262019,Ball St.,L 0 - 3,3,2,2,13,0.0,0,0,0,11,0,0,0,0,2.0
09282019,@ Buffalo,L 2 - 3,5,1,0,6,0.16699999999999998,0,0,0,8,1,0,0,0,1.0
10042019,Western Mich.,L 0 - 3,3,4,5,30,-0.033,1,0,1,9,1,0,0,0,4.0
10052019,Northern Ill.,L 1 - 3,4,9,4,29,0.172,0,2,2,10,1,0,0,0,11.0
10112019,@ Eastern Mich.,L 1 - 3,4,5,6,22,-0.045,0,1,0,8,1,0,1,0,6.5
10122019,@ Central Mich.,L 2 - 3,5,5,2,32,0.094,0,0,1,16,0,0,1,0,5.5
10182019,@ Kent St.,L 2 - 3,5,12,8,38,0.105,1,1,0,9,4,0,1,0,13.5
10192019,@ Ohio,L 0 - 3,3,3,5,18,-0.111,0,0,0,11,1,0,0,0,3.0
10252019,Bowling Green,L 1 - 3,4,8,4,28,0.14300000000000002,0,0,1,11,4,1,1,0,9.5
10262019,Miami (OH),L 0 - 3,3,5,3,15,0.133,0,0,2,11,1,0,0,0,5.0
10312019,@ Ball St.,L 2 - 3,5,13,7,44,0.136,0,1,1,13,1,0,2,0,15.0
11022019,Akron,L 1 - 3,4,6,7,31,-0.032,1,0,2,8,0,0,1,0,6.5
11082019,@ Northern Ill.,W 3 - 1,4,13,4,37,0.243,0,0,2,12,1,0,0,0,13.0
11092019,@ Western Mich.,W 3 - 2,5,10,6,28,0.14300000000000002,0,2,2,14,1,0,1,0,12.5
11152019,Central Mich.,L 2 - 3,5,6,7,42,-0.024,0,3,2,10,4,1,0,0,10.0
11162019,Eastern Mich.,L 0 - 3,3,1,4,13,-0.231,1,1,2,12,5,0,0,0,2.0
