Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,North Dakota St.,L 0 - 3,1.0,1,2,10,-0.1,0,0,1,1,0,0,0,0,1.0
08312019,Western Ky.,L 0 - 3,2.0,1,5,10,-0.4,1,0,1,2,0,0,1,0,1.5
08312019,Loyola Chicago,W 3 - 2,4.0,6,7,27,-0.037000000000000005,0,0,1,1,0,0,1,0,6.5
09062019,"Rider @ Radford, Va.",W 3 - 1,1.0,3,1,6,0.33299999999999996,1,0,0,1,0,0,0,1,3.0
09062019,@ Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,7,0,13,0.5379999999999999,0,0,1,3,0,0,1,1,7.5
09132019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,3.0,4,1,18,0.16699999999999998,0,0,0,1,0,0,1,1,4.5
09202019,@ Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"North Ala. @ Memphis, TN",W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09262019,Ball St.,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09282019,@ Buffalo,L 2 - 3,5.0,7,5,22,0.091,0,0,0,2,0,0,2,1,8.0
10042019,Western Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Ohio,L 0 - 3,2.0,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
10252019,Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Miami (OH),L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10312019,@ Ball St.,L 2 - 3,5.0,8,4,27,0.14800000000000002,0,0,0,2,0,1,1,0,9.5
11022019,Akron,L 1 - 3,4.0,9,4,26,0.192,1,0,2,2,0,0,0,0,9.0
11082019,@ Northern Ill.,W 3 - 1,4.0,2,5,16,-0.188,0,0,0,1,0,0,1,0,2.5
11092019,@ Western Mich.,W 3 - 2,3.0,3,6,13,-0.231,0,0,0,2,0,0,0,0,3.0
11152019,Central Mich.,L 2 - 3,5.0,9,0,18,0.5,0,0,0,3,0,1,2,0,11.0
11162019,Eastern Mich.,L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,1,1,0,7.5
