Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Belmont,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Ga. Southern,W 3 - 1,1.0,0.25307332242756025,0.25307332242756025,1.5184399345653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,0.0,0.19225504400333446,0.19225504400333446,1.1535302640200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9062017,USC Upstate,W 3 - 0,0.0,0.1478431750563726,0.1478431750563726,0.8870590503382355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,0.0,0.11471772155921116,0.11471772155921116,0.6883063293552669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,0.0,0.08961813957178347,0.08961813957178347,0.5377088374307009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347
9092017,@ Canisius,W 3 - 0,0.0,0.07037192163141784,0.07037192163141784,0.422231529788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784
9122017,Davidson,W 3 - 2,0.0,0.05547877807967008,0.05547877807967008,0.33287266847802044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008
9152017,@ George Mason,W 3 - 1,0.0,0.04387257631181314,0.04387257631181314,0.2632354578708788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,0.03477807679447063,0.03477807679447063,0.20866846076682377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.02762100785424999,0.02762100785424999,0.16572604712549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999
9222017,Marshall,W 3 - 1,0.0,0.021969546691465926,0.021969546691465926,0.13181728014879557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926
9242017,Western Ky.,L 0 - 3,0.0,0.017495031656190624,0.017495031656190624,0.10497018993714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624
9292017,@ UAB,W 3 - 1,0.0,0.013944861988009385,0.013944861988009385,0.08366917192805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385
